step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.453155154637832,0,0.0,0.9919592663922082,0,0.0,0.3378840147020048,0,0.0,0.19236750522934504,0,0.0
15.0,0,0.0,0.0,9.525200827182934,0,0.0,0.31418849671393834,0,0.0,0.859013526251645,0,0.0,0.6361432156781001,0,0.0
20.0,2,1.0,0.1111111111111111,5.897852383792822,0,0.0,0.40458501605778935,1,0.0,0.0,1,1.0,0.4734712303151583,2,1.0
25.0,4,6.0,0.42857142857142855,7.617429820440793,2,0.0,0.6209165934637173,0,0.0,0.751649347146347,2,6.0,0.2729850690051386,4,6.0
30.0,2,11.0,0.6111111111111112,8.105536529863228,0,0.0,0.6456678536550644,0,0.0,1.0,2,11.0,0.4403375053758665,2,11.0
35.0,3,8.0,0.36363636363636365,7.675930281577009,2,6.0,0.47263679729983277,0,0.0,0.8736515346650189,1,2.0,0.5516352575145913,3,8.0
40.0,2,8.0,0.34782608695652173,8.495671610289108,1,9.0,0.38612516740997044,0,2.0,0.7494416107641998,1,7.0,0.6865026302451767,2,18.0
45.0,2,5.0,0.22727272727272727,9.63075005506908,1,5.0,0.6791358341669802,0,2.0,0.8488383067476893,1,1.0,0.5569143078946942,2,8.0
50.0,3,11.0,0.5789473684210527,8.01708319293067,1,5.0,0.46923020282456873,1,5.0,0.642166809752669,1,6.0,0.5815294982866813,3,16.0
55.0,4,29.0,1.6111111111111112,7.873436226574583,1,10.0,0.3951521638671357,2,15.0,0.6055570976735338,1,11.0,0.5645529657021894,4,36.0
60.0,5,53.0,2.789473684210526,8.193941062720446,1,15.0,0.0,3,29.0,0.6507489249754574,1,16.0,0.36564578005172427,5,60.0
65.0,3,26.0,1.1818181818181819,6.67622625016032,0,0.0,0.3949291292800412,1,28.0,0.5547886032928433,2,21.0,0.247101883243786,3,49.0
70.0,1,26.0,1.1818181818181819,9.371716113027905,0,0.0,0.9240511335702148,0,7.0,0.5298514904133856,1,28.0,0.6022625982279107,1,35.0
75.0,2,32.0,1.391304347826087,9.985726761222367,1,1.0,0.7744382381220926,0,0.0,0.7184504800379042,1,33.0,0.688321398636541,2,34.0
80.0,8,52.0,1.8571428571428572,8.013412772139306,1,6.0,0.6994871463612979,3,4.0,0.37105591677082594,4,44.0,0.5683080723941687,8,54.0
85.0,4,16.0,0.5517241379310345,7.1493287165480135,1,1.0,0.44248659085386793,2,14.0,0.4030980866557021,1,8.0,0.5871188791009762,4,23.0
90.0,11,55.0,1.7741935483870968,5.9630395915517,4,15.0,0.23928755900120685,2,24.0,0.30418958198211304,5,18.0,0.30843014420324505,11,57.0
95.0,9,46.0,1.3142857142857143,4.754006133014446,2,18.0,0.3459149289461656,4,35.0,0.0003894665224410457,3,26.0,0.26077077451468733,9,79.0
