step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.193661314629329,0,0.0,0.33554793481259987,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.341122531538762,0,0.0,0.6088225185804853,0,0.0,1.0,0,0.0,0.8564409390221286,0,0.0
15.0,2,0.0,0.0,7.269129334076915,1,0.0,0.6914583189417155,1,0.0,0.0,0,0.0,0.32842099005891573,2,0.0
20.0,1,4.0,0.4444444444444444,9.115080065251464,0,0.0,0.8944694103229015,0,0.0,0.6910847333599466,1,4.0,0.339644176399362,1,4.0
25.0,1,0.0,0.0,9.470878478876909,0,0.0,0.6709996689937888,1,0.0,0.7246655289985684,0,0.0,0.5625443110305576,1,0.0
30.0,1,2.0,0.14285714285714285,9.906247103454472,1,2.0,0.45860727884319613,0,0.0,0.681173902091414,0,0.0,0.8633703538635495,1,2.0
35.0,2,8.0,0.8,9.987671454248993,2,8.0,0.446015542531865,0,0.0,0.8596108636544202,0,0.0,0.9651363387262359,2,8.0
40.0,2,2.0,0.15384615384615385,6.1122325312390196,1,4.0,0.20187260232531484,1,2.0,0.3255063756905045,0,0.0,0.7124423371683809,2,6.0
45.0,1,4.0,0.2857142857142857,9.13667136880533,1,4.0,0.25442306526326874,0,5.0,0.7115130004911245,0,2.0,0.7997421443357363,1,11.0
50.0,3,1.0,0.047619047619047616,8.46749211843579,1,0.0,0.4759056237414936,1,2.0,0.4880229422281949,1,3.0,0.6684704145902037,3,5.0
55.0,2,9.0,0.42857142857142855,10.58305189459264,0,0.0,0.6576357927575115,1,5.0,0.7061019873809473,1,8.0,0.754748901883934,2,13.0
60.0,4,24.0,1.3333333333333333,8.45837101891697,0,0.0,0.9589832276843827,2,13.0,0.3282584852407456,2,15.0,0.482491748275445,4,28.0
65.0,6,27.0,1.5,7.077324265170913,1,0.0,0.6844272910275451,4,29.0,0.19159154181861035,1,5.0,0.3191366544807814,6,34.0
70.0,6,49.0,3.0625,7.223658024507379,1,0.0,0.7554791390075666,4,49.0,0.23909277087311506,1,2.0,0.3633964056094291,6,51.0
75.0,3,8.0,0.5,6.906363535467024,2,1.0,0.506785396664408,0,24.0,0.4879219291691712,1,7.0,0.46256559415903703,3,32.0
80.0,3,7.0,0.3888888888888889,9.219691125369096,2,9.0,0.5517487971165939,0,0.0,0.7603782204606265,1,2.0,0.7488167194520665,3,11.0
85.0,0,0.0,0.0,9.256345350009099,0,6.0,0.5596226203278256,0,2.0,0.6431608169068098,0,2.0,0.8595881280279922,0,10.0
90.0,1,3.0,0.15,10.503037715652663,1,3.0,0.7217047302467925,0,4.0,0.8780131261971466,0,2.0,0.6991754952635651,1,9.0
95.0,4,12.0,0.5454545454545454,9.594770433578207,1,8.0,0.5555034365442852,1,4.0,0.7654149069493372,2,6.0,0.5041956174855705,4,18.0
100.0,2,15.0,0.6818181818181818,8.419864878870175,1,13.0,0.6562661996720636,1,6.0,0.6511550879760798,0,8.0,0.29723522650078255,2,27.0
105.0,5,14.0,0.5833333333333334,7.834857711552907,1,0.0,0.39766588717759305,2,14.0,0.4298445769265309,2,4.0,0.32537378442150444,5,18.0
