step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,2,0.0,0.0,4.382838271210974,0,0.0,1.0,1,0.0,0.0,1,0.0,0.41070522969726414,2,0.0
15.0,0,0.0,0.0,9.956092685176936,0,0.0,1.0,0,0.0,0.678034144533647,0,0.0,0.7481666873843323,0,0.0
20.0,0,0.0,0.0,8.268625515865109,0,0.0,0.4168782195166589,0,0.0,1.0,0,0.0,0.6118742565481647,0,0.0
25.0,1,2.0,0.2222222222222222,9.374773903003877,0,0.0,0.7802576436223111,0,0.0,1.0,1,2.0,0.5799194508236665,1,2.0
30.0,3,9.0,0.8181818181818182,8.388299327289124,1,0.0,0.5599691299940256,0,1.0,0.9306451952971296,2,9.0,0.392692379932409,3,10.0
35.0,0,0.0,0.0,8.41378187452014,0,0.0,0.48750097701870226,0,1.0,0.7355772630469671,0,0.0,0.6062607343424326,0,1.0
40.0,2,0.0,0.0,9.871765881442549,1,0.0,0.6659932754784192,0,0.0,0.930199955971581,1,0.0,0.43006683318616706,2,0.0
45.0,1,3.0,0.1875,9.131478946511063,1,3.0,0.6230049773169379,0,0.0,0.15991419716931404,0,0.0,0.7222691805651061,1,3.0
50.0,1,3.0,0.15789473684210525,9.522257379445714,0,3.0,0.7029015465890787,1,3.0,0.5681796587077252,0,0.0,0.7236100213841834,1,6.0
55.0,3,7.0,0.3684210526315789,9.60507055299793,2,4.0,0.5880655509806118,0,0.0,0.9192736525984895,1,3.0,0.4639927533795641,3,7.0
60.0,3,12.0,0.6,7.329119595643652,0,7.0,0.4214127190172428,2,4.0,0.5186945424594319,1,8.0,0.4473575092116356,3,19.0
65.0,4,20.0,1.0526315789473684,8.022687008968493,1,7.0,0.5038155969779435,1,4.0,0.6467432331861981,2,13.0,0.5678818688382294,4,24.0
