step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
15.0,0,0.0,0.0,6.571593009299532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5589783838353742,0,0.0
20.0,1,0.0,0.0,6.242083703265862,0,0.0,0.27519101110320376,0,0.0,1.0,1,0.0,0.5753699622959307,1,0.0
25.0,0,0.0,0.0,9.760299838383293,0,0.0,0.7707211122193774,0,0.0,1.0,0,0.0,0.8057665055107398,0,0.0
30.0,0,0.0,0.0,9.791104646774578,0,0.0,0.6572431174902432,0,0.0,0.9336558864971494,0,0.0,0.8410224771278436,0,0.0
35.0,2,2.0,0.125,8.660924881188208,1,2.0,0.6482366825329072,0,0.0,0.9927810869553713,1,0.0,0.554858416609057,2,2.0
40.0,2,8.0,0.42105263157894735,9.03475457572619,2,8.0,0.44645318549013996,0,0.0,0.8186470343983261,0,0.0,0.7088241520105472,2,8.0
45.0,2,6.0,0.2857142857142857,9.065242558910077,0,4.0,0.6906502925487793,0,0.0,0.7258852937796301,2,6.0,0.5643459081186661,2,10.0
50.0,6,25.0,1.1363636363636365,8.845032088313888,2,2.0,0.43139449002577696,1,3.0,0.8171411816534326,3,20.0,0.40527245351464564,6,25.0
55.0,1,2.0,0.09090909090909091,6.668002527754405,0,1.0,0.3642320341454971,0,0.0,0.5968217887395845,1,9.0,0.41631225613027595,1,10.0
60.0,4,20.0,0.7692307692307693,9.397524274343443,0,2.0,0.6310014019037373,2,10.0,0.6438860020532479,2,12.0,0.6268197886938108,4,24.0
65.0,5,23.0,0.7931034482758621,8.54038658810609,0,2.0,0.8619794465062229,1,2.0,0.5119450044181661,4,23.0,0.4873698661063837,5,27.0
70.0,3,10.0,0.35714285714285715,8.68905668145059,1,4.0,0.8095868373942894,2,10.0,0.5198075597667101,0,18.0,0.473153315124535,3,32.0
75.0,4,22.0,0.8461538461538461,8.024746465620153,0,0.0,0.6936695704727934,3,24.0,0.31489464651984667,1,2.0,0.35817188452579757,4,26.0
80.0,6,47.0,1.7407407407407407,8.575769124636654,0,0.0,0.7207512635638293,5,50.0,0.4654188404661374,1,3.0,0.16760154326421908,6,53.0
85.0,2,8.0,0.32,9.24508202447103,1,0.0,0.6243817376576867,0,36.0,0.6111379390485677,1,8.0,0.4547960467392596,2,44.0
90.0,1,0.0,0.0,9.803683127576962,1,2.0,0.7354328508596223,0,2.0,0.7002850223823327,0,2.0,0.6521680368931211,1,6.0
95.0,4,11.0,0.5238095238095238,7.741200801305768,0,2.0,0.6874061464427866,3,11.0,0.35655824478015113,1,6.0,0.6005216625498323,4,19.0
100.0,6,32.0,1.6,7.480101565100696,1,6.0,0.756183156026213,5,32.0,0.14288132495511824,0,2.0,0.8418691780986842,6,40.0
105.0,4,13.0,0.5909090909090909,5.304556488177418,1,0.0,0.4241038078449896,2,32.0,0.17530609716420373,1,4.0,0.24719808694791423,4,36.0
110.0,6,15.0,0.625,8.19187278049615,1,2.0,0.685705051312258,0,14.0,0.7058387267010868,5,17.0,0.33262627758302465,6,33.0
115.0,2,5.0,0.2,9.505034700465327,0,2.0,0.7684394611829038,2,19.0,0.5701096947891913,0,15.0,0.6247515669610095,2,36.0
120.0,3,16.0,0.5714285714285714,9.23195616977178,1,3.0,0.6477515629157712,2,29.0,0.33124072519685605,0,0.0,0.8260190957725271,3,32.0
125.0,5,31.0,1.1481481481481481,8.815555939158292,1,0.0,0.6474566804959738,3,42.0,0.4598575923755272,1,3.0,0.34603718061210526,5,45.0
130.0,5,47.0,1.6785714285714286,8.190903475212517,0,0.0,0.6151834742965544,5,63.0,0.36232105989197805,0,0.0,0.46042086902561646,5,63.0
135.0,3,14.0,0.5185185185185185,8.996681807230223,1,0.0,0.5782171430733234,1,50.0,0.5749803597089737,1,5.0,0.6294151339194837,3,55.0
140.0,2,2.0,0.08,9.824184311605256,2,2.0,0.6954663150311471,0,11.0,0.6949663347169557,0,2.0,0.8400343654616633,2,15.0
145.0,3,9.0,0.34615384615384615,9.524155507250867,1,7.0,0.7545077232579939,2,6.0,0.6009820645795783,0,2.0,0.7466686510951284,3,15.0
150.0,1,1.0,0.03571428571428571,9.193209992716238,0,0.0,0.6804906819333031,1,3.0,0.5713196317688298,0,2.0,0.8236503874618323,1,5.0
155.0,6,22.0,0.7857142857142857,8.150015006744812,3,8.0,0.15607521060279947,3,16.0,0.5030457483724955,0,0.0,0.9553556386719034,6,24.0
160.0,4,7.0,0.2413793103448276,6.109456976922368,2,13.0,0.1059889139419544,1,20.0,0.447968150740404,1,0.0,0.42726942221160297,4,33.0
165.0,5,16.0,0.5161290322580645,8.552029949958374,0,2.0,0.762291677117138,1,7.0,0.6271102190702584,4,13.0,0.4583064160962336,5,22.0
170.0,6,32.0,0.9696969696969697,9.139140664756646,0,0.0,0.7592114370240086,1,3.0,0.6431703366445555,5,33.0,0.5438863823098095,6,36.0
