step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.205022248713067,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.3313149298571689,1,0.0
10.0,0,0.0,0.0,10.070797898182985,0,0.0,0.7043976861140561,0,0.0,1.0,0,0.0,0.7382251304406725,0,0.0
15.0,0,0.0,0.0,11.911439239309944,0,0.0,0.9691142374619864,0,0.0,1.0,0,0.0,0.877501952077214,0,0.0
20.0,0,0.0,0.0,8.84612048717094,0,0.0,0.6726143776724657,0,0.0,0.6445581452957332,0,0.0,0.5277189266043557,0,0.0
25.0,0,0.0,0.0,11.432241803151697,0,0.0,0.8049254950782356,0,0.0,0.8663436730053582,0,0.0,0.8056907956912497,0,0.0
30.0,6,8.0,0.5333333333333333,6.499518779306659,2,2.0,0.32281065585895735,2,4.0,0.6144202208002769,2,2.0,0.30013284437282856,6,8.0
35.0,0,0.0,0.0,7.122238726014874,0,0.0,0.4755743839247654,0,0.0,0.7068304002512099,0,0.0,0.47567622966766593,0,0.0
40.0,3,8.0,0.4444444444444444,9.807633508653918,0,0.0,0.5940697049743499,1,7.0,0.6097688326404322,2,3.0,0.629717094122307,3,10.0
45.0,2,0.0,0.0,7.452018880691956,1,0.0,0.6280561249160905,0,2.0,0.625580055808522,1,0.0,0.4496263309205774,2,2.0
50.0,1,5.0,0.3125,10.079420674284588,0,0.0,0.7060157659764857,0,4.0,0.8535248720554722,1,7.0,0.6504945682609743,1,11.0
55.0,3,15.0,0.8333333333333334,9.100710473874477,0,0.0,0.6856809259227264,0,2.0,0.9288880600379599,3,17.0,0.5080843582590179,3,19.0
60.0,1,3.0,0.15789473684210525,9.396532320818816,1,3.0,0.5243049241348112,0,5.0,0.7712933728343844,0,14.0,0.6493889460771595,1,22.0
