step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.193358938268117,0,0.0,0.9856661486906498,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.613467075611796,0,0.0,0.7463848026194646,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.344702275341018,0,0.0,0.6771112200962369,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,8.024899382868478,0,0.0,0.6818815655971286,0,0.0,1.0,0,0.0,0.5244001157762249,0,0.0
30.0,0,0.0,0.0,12.329122426735202,0,0.0,0.8091897537558201,0,0.0,0.9404021242127716,0,0.0,0.9212910022026886,0,0.0
35.0,0,0.0,0.0,10.225919990692134,0,0.0,0.9505089067959982,0,0.0,0.9370655480727171,0,0.0,0.5335413327698123,0,0.0
40.0,0,0.0,0.0,7.663907089549872,0,0.0,0.48565675144800274,0,0.0,0.6070657524572054,0,0.0,0.5306995595547156,0,0.0
45.0,3,7.0,0.4375,7.822422182033844,0,0.0,0.5388591087915824,1,0.0,0.4662124531052715,2,7.0,0.40841017180742184,3,7.0
50.0,0,0.0,0.0,10.32194758900281,0,0.0,0.9685885178269158,0,0.0,0.684739840934435,0,5.0,0.6948014422408808,0,5.0
55.0,3,8.0,0.5,7.165853439457687,1,0.0,0.5852005657085521,2,10.0,0.5059217540342111,0,0.0,0.5643607365275913,3,10.0
60.0,5,31.0,1.631578947368421,7.8206290382419095,0,0.0,0.6945927192725582,4,28.0,0.5257837927291847,1,5.0,0.2894795428392496,5,33.0
65.0,7,61.0,2.9047619047619047,7.383235618872847,1,1.0,0.6381122876807944,5,52.0,0.4189434737351465,1,10.0,0.6439525594052677,7,63.0
70.0,8,97.0,3.88,6.999519580544569,1,6.0,0.7020876516077312,5,75.0,0.15226859677009835,2,16.0,0.3998408295202638,8,97.0
75.0,0,0.0,0.0,7.944382250914237,0,0.0,0.6659034773185636,0,50.0,0.3141242811307797,0,4.0,0.6549956898692916,0,54.0
80.0,2,5.0,0.1724137931034483,9.385497280634132,0,0.0,0.6926747108057213,1,4.0,0.66461408954861,1,3.0,0.4269757513716188,2,7.0
