step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.783772346843034,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.39926894449765027,0,0.0
10.0,1,0.0,0.0,8.550581112282707,0,0.0,0.8408969574547867,0,0.0,0.31690981665168566,1,0.0,0.6141959297478727,1,0.0
15.0,2,0.0,0.0,9.686316250167632,1,0.0,0.6240121997996936,1,0.0,0.4696672995341192,0,0.0,0.8967646682695959,2,0.0
20.0,1,0.0,0.0,9.308156642241574,1,0.0,0.6386782391576278,0,0.0,0.361619791722545,0,0.0,0.9631054887707545,1,0.0
25.0,0,0.0,0.0,10.871558947833798,0,0.0,0.7038244617286872,0,0.0,0.9582326608754457,0,0.0,0.6608420700635989,0,0.0
30.0,2,5.0,0.38461538461538464,9.69481498068742,2,5.0,0.33302755905795084,0,0.0,0.957700506190718,0,0.0,0.5799661933862863,2,5.0
35.0,2,15.0,1.25,9.756570724064998,2,15.0,0.48599614628816135,0,0.0,0.8820589410329601,0,0.0,0.9064402298010181,2,15.0
40.0,2,25.0,1.7857142857142858,8.570699776941272,2,25.0,0.39427386542594967,0,0.0,0.7391212071043602,0,0.0,0.9519151801176186,2,25.0
45.0,0,0.0,0.0,10.417034047368137,0,0.0,0.7257451870543761,0,0.0,0.9254828742535776,0,0.0,0.9486283508626426,0,0.0
50.0,1,2.0,0.11764705882352941,10.125707850766219,0,0.0,0.8133757689420104,1,2.0,0.46452855166970913,0,0.0,0.6428088361818378,1,2.0
55.0,3,14.0,0.875,8.803451338434014,1,2.0,0.6662830284720691,1,7.0,0.4808227648297278,1,5.0,0.6149848010434036,3,14.0
60.0,3,19.0,1.0555555555555556,7.424568310366017,2,7.0,0.5634076368722097,1,14.0,0.5357583196136794,0,0.0,0.2890076283541403,3,21.0
65.0,2,17.0,0.7727272727272727,9.411318634688525,1,12.0,0.6617991131701871,0,4.0,0.7787501824473059,1,5.0,0.3934708901828996,2,21.0
70.0,0,0.0,0.0,11.136845348451246,0,0.0,0.7342643365483658,0,4.0,0.8950252453780955,0,0.0,0.9421227526996835,0,4.0
75.0,3,4.0,0.15384615384615385,7.555123744324783,2,4.0,0.4105994741729804,0,4.0,0.4594129155754523,1,0.0,0.5167159075236205,3,8.0
80.0,3,8.0,0.32,7.8608272312238965,0,2.0,0.5944860739604952,3,12.0,0.26100328605444323,0,0.0,0.7218806314720514,3,14.0
85.0,0,0.0,0.0,9.437029255356347,0,0.0,0.9265181741456154,0,12.0,0.5653241832597513,0,0.0,0.596961965178761,0,12.0
90.0,2,5.0,0.20833333333333334,9.153715000855753,1,3.0,0.49136736082537774,1,7.0,0.762676895707942,0,2.0,0.6713483771412095,2,12.0
95.0,5,22.0,0.88,8.733598068838083,2,12.0,0.22507897948238428,1,12.0,0.727922291189395,2,5.0,0.622070941430108,5,29.0
100.0,4,20.0,0.8,7.603662568128005,0,13.0,0.5873210711249913,3,20.0,0.22630147828934968,1,6.0,0.6596127394813527,4,39.0
105.0,0,0.0,0.0,10.246314508391162,0,0.0,0.9297281605332034,0,10.0,0.7150039618784376,0,0.0,0.6978650234647266,0,10.0
110.0,0,0.0,0.0,10.406423742312267,0,0.0,0.7409967392269096,0,2.0,0.8252282472130954,0,0.0,0.6026583264313222,0,2.0
115.0,4,6.0,0.2,7.7146517064417255,3,6.0,0.2610077606608416,0,2.0,0.8656041322768961,1,0.0,0.3749709643751374,4,8.0
120.0,2,7.0,0.2413793103448276,8.217982200893912,0,7.0,0.4058731483579653,0,0.0,0.429495094768294,2,7.0,0.5556190041311607,2,14.0
125.0,1,5.0,0.19230769230769232,10.459546692293141,0,0.0,0.8351276074690223,1,7.0,0.625282475639088,0,6.0,0.7403852955386169,1,13.0
130.0,0,0.0,0.0,10.244037947690423,0,0.0,0.6328793412772483,0,2.0,0.7554886668235752,0,0.0,0.7845013809407567,0,2.0
135.0,2,3.0,0.0967741935483871,9.771723818835799,2,3.0,0.5359341535196,0,2.0,0.7547066040614805,0,0.0,0.6474954411807486,2,5.0
140.0,3,12.0,0.4,8.496670912039914,3,12.0,0.3369027722015388,0,0.0,0.5238378699551931,0,0.0,0.7855859970346044,3,12.0
145.0,8,40.0,1.3333333333333333,8.359856923986385,5,34.0,0.3489985089074896,1,4.0,0.7015993401917352,2,2.0,0.5981339467220309,8,40.0
150.0,9,61.0,2.033333333333333,6.536137411786447,6,60.0,0.21591026269619326,1,1.0,0.5110087203730248,2,1.0,0.5284573518218323,9,62.0
155.0,6,32.0,1.103448275862069,6.706427490626475,1,45.0,0.3063173866525008,3,13.0,0.3329591927106273,2,6.0,0.5398304610606055,6,64.0
160.0,1,1.0,0.038461538461538464,7.318453662051799,0,13.0,0.6826951924555025,0,16.0,0.4757131815833682,1,7.0,0.42156928891124806,1,36.0
165.0,3,8.0,0.2857142857142857,9.873631900572923,1,2.0,0.6607087266001621,0,4.0,0.7692192744398568,2,8.0,0.39334336825775734,3,14.0
170.0,4,24.0,0.8888888888888888,9.741872811932263,1,4.0,0.6675665245865128,1,8.0,0.8053542654947801,2,18.0,0.07640243772176931,4,30.0
175.0,1,9.0,0.36,10.919684618813205,0,2.0,0.8606801808689717,1,9.0,0.736445395714649,0,10.0,0.6637395875430917,1,21.0
180.0,2,14.0,0.6086956521739131,8.999337645766964,1,2.0,0.5244639330395439,1,14.0,0.6623417461981265,0,0.0,0.527876118310662,2,16.0
185.0,1,19.0,0.7916666666666666,9.749055854181485,0,1.0,0.6959599120211686,1,19.0,0.38996978500262797,0,0.0,0.7118809120305124,1,20.0
190.0,2,25.0,1.0416666666666667,10.114277677201532,0,0.0,0.8086435031431352,1,24.0,0.5063191136308087,1,1.0,0.6441414393099695,2,25.0
195.0,2,30.0,1.3043478260869565,9.465475816692276,1,1.0,0.6351408834417657,1,29.0,0.5842301501523379,0,0.0,0.7713595948526077,2,30.0
200.0,5,14.0,0.6086956521739131,6.451701799198822,5,14.0,0.1224550078709774,0,0.0,0.6989983575806461,0,0.0,0.6468092431749043,5,14.0
