step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.901935367920669,1,0.0,0.18685426855941564,1,0.0,0.23934279023041571,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,9.238895525920517,1,0.0,0.615763203909473,0,0.0,0.7988646230917679,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.03163989280544,0,0.0,0.6739723828838969,0,0.0,0.14428093127606167,0,0.0,0.2954651474314823,0,0.0
20.0,4,9.0,0.6428571428571429,7.101550806845345,1,0.0,0.6198742939260679,2,9.0,0.2677617923356905,1,0.0,0.4303833959979195,4,9.0
25.0,3,1.0,0.05263157894736842,8.628563758415458,2,1.0,0.5969934555377852,0,7.0,0.5841520749910633,1,0.0,0.6604202332734046,3,8.0
30.0,0,0.0,0.0,10.018515130477972,0,0.0,0.568040840340963,0,0.0,0.9323783243437617,0,0.0,0.9024625725965468,0,0.0
35.0,3,8.0,0.42105263157894735,8.19878157177354,2,6.0,0.4624284128049335,1,2.0,0.5587992804832156,0,0.0,0.6178399802781833,3,8.0
40.0,3,16.0,0.8888888888888888,5.398576456340542,1,13.0,0.2347529537664777,1,7.0,0.5153069414145993,1,5.0,0.36699248040259036,3,25.0
45.0,2,3.0,0.16666666666666666,6.605479639561992,1,7.0,0.3395712711777637,0,2.0,0.8247692105510437,1,2.0,0.34204162577577646,2,11.0
50.0,1,8.0,0.4,9.60811412183392,1,8.0,0.523012791225978,0,4.0,0.8994583716743055,0,0.0,0.575105358569003,1,12.0
55.0,3,16.0,0.8,10.25045722357795,2,16.0,0.5606034559815557,1,4.0,0.8391381746503097,0,0.0,0.7334828924831607,3,20.0
60.0,2,2.0,0.09523809523809523,8.681329471347835,2,2.0,0.44399055638446266,0,2.0,0.8209331042817315,0,0.0,0.6928412793749631,2,4.0
65.0,3,12.0,0.5714285714285714,10.135019493214097,2,7.0,0.5765185527131127,0,0.0,0.852381188247518,1,5.0,0.6932972564086661,3,12.0
70.0,1,2.0,0.1111111111111111,9.682941680478592,0,1.0,0.7057532082803124,1,2.0,0.47151439572137166,0,0.0,0.9334416742616836,1,3.0
75.0,1,7.0,0.3333333333333333,10.185588068366158,0,0.0,0.8018174979392322,1,9.0,0.6028047680055797,0,0.0,0.6653433884346719,1,9.0
80.0,1,12.0,0.5,10.950315992809585,0,0.0,0.7962144768114472,1,14.0,0.7411194214118023,0,0.0,0.7898292884827004,1,14.0
85.0,5,19.0,0.7307692307692307,9.304553541180029,1,0.0,0.6216723082049369,3,19.0,0.493757362617755,1,0.0,0.6186126584213157,5,19.0
90.0,3,30.0,1.1111111111111112,9.409971748273197,1,1.0,0.589241444114776,2,29.0,0.5148749972173066,0,0.0,0.7317242838243325,3,30.0
95.0,4,48.0,1.8461538461538463,9.011979508553095,2,9.0,0.5245974308730211,2,39.0,0.4036314452620777,0,0.0,0.8467682359030704,4,48.0
100.0,6,30.0,1.3043478260869565,6.1049731857057115,4,27.0,0.26107207849260416,1,16.0,0.5285100145304313,1,2.0,0.4741475789705505,6,45.0
105.0,5,23.0,0.92,6.905047071321735,4,37.0,0.2655143782482112,1,6.0,0.6058575235259739,0,2.0,0.5488376427784336,5,45.0
110.0,2,3.0,0.11538461538461539,8.462851886414605,0,23.0,0.4485462911062688,0,2.0,0.9037641946956625,2,3.0,0.44901009429960564,2,28.0
115.0,0,0.0,0.0,9.66386784709963,0,9.0,0.5944822132180271,0,2.0,0.897103104771967,0,2.0,0.6273761246844654,0,13.0
120.0,4,8.0,0.26666666666666666,8.867787122571647,1,4.0,0.5193149714665956,0,2.0,0.8887338938488085,3,9.0,0.49480764598105625,4,15.0
125.0,4,11.0,0.3548387096774194,7.739895568152751,4,14.0,0.4058027180076558,0,0.0,0.6783071575045654,0,6.0,0.659218047395117,4,20.0
130.0,11,52.0,1.625,7.234744754012883,7,43.0,0.2880403341473169,1,5.0,0.3318448603110427,3,9.0,0.5818819110389541,11,57.0
135.0,10,91.0,3.3703703703703702,6.073608269897949,9,84.0,0.20970933454700835,1,10.0,0.0,0,4.0,0.6757435892107447,10,98.0
140.0,6,63.0,2.52,6.656373815870208,5,89.0,0.11849455858723977,1,17.0,0.5990446992796844,0,0.0,0.8672378657383998,6,106.0
145.0,4,29.0,1.0357142857142858,7.2117201794376005,2,66.0,0.18946712829144002,1,24.0,0.788800793101662,1,1.0,0.28273208050156495,4,91.0
150.0,5,40.0,1.4285714285714286,6.91259109702315,1,74.0,0.30867720151821443,1,27.0,0.632032817578375,3,13.0,0.19867960267337867,5,114.0
155.0,6,52.0,1.8571428571428572,7.069763288273782,4,89.0,0.3156820283449043,1,32.0,0.7699852115811311,1,19.0,0.31906540401592504,6,140.0
160.0,6,51.0,1.7,6.196273764506241,5,89.0,0.3101715284326554,1,35.0,0.34787029299407424,0,5.0,0.6171799001641107,6,129.0
