step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.565829680429307,1,0.0,0.2558007262524937,0,0.0,0.7604840536859105,0,0.0,0.3135694381805395,1,0.0
15.0,0,0.0,0.0,7.393322844289979,0,0.0,0.7202671990163063,0,0.0,0.3658154985332429,0,0.0,0.4885450048699346,0,0.0
20.0,1,4.0,0.5,8.680296648953979,0,0.0,0.49434906041652793,1,4.0,0.0,0,0.0,0.8063924010613338,1,4.0
25.0,3,16.0,1.7777777777777777,8.460001999571165,1,5.0,0.48183998317435167,1,9.0,0.0,1,2.0,0.7249669768642276,3,16.0
30.0,2,17.0,1.7,9.30196914519158,1,10.0,0.12748112538895434,0,0.0,0.9628033735860568,1,7.0,0.7052382876309518,2,17.0
35.0,3,2.0,0.14285714285714285,7.736074553681478,1,0.0,0.540038470433435,0,2.0,0.79959425304074,2,2.0,0.2913373629000903,3,4.0
40.0,5,12.0,0.631578947368421,7.7840064748819024,0,0.0,0.7298981837858342,1,2.0,0.7136264279368456,4,12.0,0.32396041856655683,5,14.0
45.0,3,27.0,1.35,9.966283047943133,0,0.0,0.850250394008393,0,2.0,0.8710993344670752,3,27.0,0.5563336342197978,3,29.0
50.0,2,1.0,0.045454545454545456,8.6184618769868,1,0.0,0.7362875650350925,0,2.0,0.6670894399893605,1,23.0,0.5009807326245512,2,25.0
55.0,5,13.0,0.5909090909090909,7.856849005581567,1,1.0,0.6593179160260112,3,12.0,0.5270348574788127,1,3.0,0.503198696274399,5,16.0
60.0,7,40.0,1.4814814814814814,7.0210449723652895,2,8.0,0.34563313442080607,3,27.0,0.6207734130560307,2,7.0,0.38112561678954804,7,42.0
65.0,4,40.0,1.3793103448275863,8.813264509101176,0,8.0,0.5894195114668765,3,42.0,0.6499219835862794,1,0.0,0.6462441754937324,4,50.0
70.0,2,1.0,0.03225806451612903,8.454038588382717,2,1.0,0.5540865689970234,0,16.0,0.5877506417642572,0,2.0,0.5545129997490165,2,19.0
75.0,3,12.0,0.3870967741935484,8.580023870946613,0,0.0,0.755206917834242,3,14.0,0.3866541736058276,0,2.0,0.7307607126041838,3,16.0
80.0,4,12.0,0.3870967741935484,8.435300276648912,1,4.0,0.48877930472788533,2,19.0,0.558522104751916,1,4.0,0.5464384965152362,4,27.0
85.0,5,18.0,0.6666666666666666,8.368971558532518,3,19.0,0.45335799060128457,1,5.0,0.6944405491324118,1,2.0,0.6294556363373779,5,26.0
90.0,5,5.0,0.16666666666666666,7.911427802794946,2,16.0,0.5058649800690627,3,7.0,0.46488219254022567,0,2.0,0.6922508891521367,5,25.0
95.0,4,20.0,0.7692307692307693,9.010814683957598,0,2.0,0.8064537313683893,4,26.0,0.4121282898687205,0,2.0,0.8475926080517386,4,30.0
100.0,2,4.0,0.15384615384615385,8.793633906231575,0,0.0,0.9276940024285641,2,23.0,0.4727157283388259,0,0.0,0.9494267467355579,2,23.0
105.0,2,9.0,0.32142857142857145,10.360205132775674,0,2.0,0.8398638016507988,2,14.0,0.6220377019551774,0,2.0,0.7235299208103859,2,18.0
110.0,3,3.0,0.09375,8.5444797825872,0,2.0,0.7929657413575871,2,8.0,0.4961562369781647,1,2.0,0.5576826232630246,3,12.0
115.0,6,22.0,0.6470588235294118,9.189335671664416,0,2.0,0.7676795519709794,6,27.0,0.34906780691442596,0,2.0,0.7902406522934375,6,31.0
120.0,7,55.0,1.9642857142857142,6.787170197838387,0,2.0,0.45648385351558296,7,60.0,0.08367461343272704,0,0.0,0.7758462001224996,7,62.0
125.0,6,24.0,0.8571428571428571,6.672860337245981,0,3.0,0.5768123452508157,4,65.0,0.33139375880646266,2,4.0,0.4068329569497744,6,72.0
130.0,1,0.0,0.0,10.081392627682842,1,2.0,0.7236627423197396,0,22.0,0.7033818834213383,0,6.0,0.6325886208472945,1,30.0
135.0,2,5.0,0.15625,11.092674371303445,0,2.0,0.8134208011085793,1,1.0,0.7486809581197816,1,6.0,0.7337702818314158,2,9.0
140.0,2,1.0,0.03225806451612903,8.563157669462036,1,3.0,0.6662759224468316,0,0.0,0.3634448648803099,1,2.0,0.6455071148579825,2,5.0
145.0,6,24.0,0.8571428571428571,7.991797010875545,3,14.0,0.4292912592728704,3,14.0,0.26899160872503197,0,0.0,0.8510464156670983,6,28.0
150.0,5,5.0,0.18518518518518517,5.643953941987484,3,12.0,0.19422823037717626,0,15.0,0.4479947030243297,2,3.0,0.33139518848322497,5,30.0
155.0,7,25.0,0.78125,7.902157296251397,1,9.0,0.5770449375257788,0,4.0,0.6997763410999019,6,21.0,0.2580246751098378,7,34.0
160.0,6,43.0,1.34375,9.425456923713668,1,5.0,0.7831845397547404,0,2.0,0.7798637449744513,5,43.0,0.4396207269361398,6,50.0
165.0,4,12.0,0.375,8.012457430768308,2,10.0,0.5239117772516579,2,7.0,0.5173509129817236,0,33.0,0.46654448564675677,4,50.0
170.0,2,3.0,0.0967741935483871,7.318986588557219,0,2.0,0.37809582374169665,0,2.0,0.584973835850814,2,5.0,0.42696650616838483,2,9.0
175.0,2,8.0,0.25,10.575382559404002,1,2.0,0.5301070313874676,0,3.0,0.8118837884035068,1,8.0,0.687004807056083,2,13.0
180.0,3,19.0,0.59375,10.96360894246001,1,5.0,0.36394084582159153,1,6.0,0.8242974919165132,1,13.0,0.8198706540910754,3,24.0
185.0,2,26.0,0.8387096774193549,11.438048450745232,0,2.0,0.7501866215934238,1,8.0,0.8118825715790222,1,18.0,0.7783211258513077,2,28.0
190.0,3,27.0,1.0,10.66415475855956,1,5.0,0.741970346852384,1,1.0,0.5976258284156538,1,23.0,0.6210185919523746,3,29.0
195.0,7,47.0,1.9583333333333333,8.098477284158113,3,11.0,0.5436035994638002,3,10.0,0.4502855968184913,1,28.0,0.472575789704539,7,49.0
200.0,0,0.0,0.0,6.660458608563232,0,0.0,0.34750754253862864,0,9.0,0.4668513249757143,0,0.0,0.5601654416729939,0,9.0
205.0,1,3.0,0.15,10.220166072543057,0,2.0,0.6913154380440338,0,2.0,0.6698184174703996,1,5.0,0.5716156894335366,1,9.0
210.0,2,4.0,0.21052631578947367,9.832055114221498,1,5.0,0.5964371916800756,1,3.0,0.5668512987087464,0,2.0,0.9774964179267047,2,10.0
