step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,1,0.0,0.08662585938325709,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.279167876971513,0,0.0,0.9649632094378078,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.701428452604281,0,0.0,0.5633995234614644,0,0.0,0.19500958356705153,1,0.0,0.12372992713482618,1,0.0
20.0,1,3.0,0.3333333333333333,9.68960309466721,1,3.0,0.7104904139062995,0,0.0,0.9958899929112547,0,0.0,0.7438725525270619,1,3.0
25.0,1,8.0,0.7272727272727273,8.147201344229867,1,8.0,0.5130826425951317,0,0.0,0.008324971459265218,0,0.0,0.7653040850895607,1,8.0
30.0,3,18.0,1.3846153846153846,8.775065865351788,2,13.0,0.44851824704791604,1,5.0,0.49889925266446505,0,0.0,0.7513470762313025,3,18.0
35.0,2,28.0,2.0,7.776192071647595,1,18.0,0.49438669728251367,1,10.0,0.6188998856379815,0,0.0,0.4739159785906383,2,28.0
40.0,3,32.0,2.1333333333333333,7.4393719237600955,1,23.0,0.4538815452997471,0,0.0,0.9158910464287559,2,9.0,0.4181208073626673,3,32.0
45.0,1,2.0,0.1111111111111111,7.366635562449819,0,3.0,0.44721929518337133,1,2.0,0.6112690663864437,0,11.0,0.44482086858732944,1,16.0
50.0,2,10.0,0.5882352941176471,9.498451164329806,0,0.0,0.6905556318159737,2,12.0,0.6721393494327919,0,0.0,0.658506417172807,2,12.0
55.0,2,4.0,0.21052631578947367,7.4788666895791645,0,0.0,0.8370715313171083,1,10.0,0.5267638222479082,1,2.0,0.16215508893105293,2,12.0
60.0,2,7.0,0.35,9.567412056810074,0,0.0,0.5957760651915271,1,9.0,0.7685396784085646,1,2.0,0.6689827536617499,2,11.0
65.0,0,0.0,0.0,9.744752447160709,0,0.0,0.7682253262593235,0,0.0,0.5244528754786342,0,2.0,0.8093261702300268,0,2.0
70.0,4,8.0,0.34782608695652173,9.263413401323243,0,0.0,0.7454183509648709,3,8.0,0.3908621517273663,1,2.0,0.7537398910160422,4,10.0
75.0,3,9.0,0.45,8.896122815811081,1,2.0,0.6910230037698865,1,15.0,0.48772364048108324,1,3.0,0.6675810017142155,3,20.0
80.0,2,8.0,0.4,8.896554840093781,1,9.0,0.5112534303056389,0,4.0,0.8597531813565562,1,1.0,0.512073545846991,2,14.0
85.0,4,12.0,0.5217391304347826,9.016689861640293,0,3.0,0.6643396060320541,0,0.0,0.9636779416821293,4,12.0,0.447750741421618,4,15.0
90.0,0,0.0,0.0,10.573225372853019,0,2.0,0.8784796354419927,0,0.0,0.9261030472360344,0,6.0,0.5861653692385197,0,8.0
95.0,1,3.0,0.15789473684210525,9.191821925779836,0,0.0,0.6507148991045223,1,5.0,0.5983613492053447,0,0.0,0.7861474375216847,1,5.0
100.0,3,8.0,0.36363636363636365,9.17970052556568,1,0.0,0.6941670988845546,1,10.0,0.5910347409679321,1,0.0,0.4633153836090185,3,10.0
105.0,0,0.0,0.0,11.5543869483806,0,0.0,0.7542072782030179,0,0.0,0.9290949007473234,0,0.0,0.8780854094185175,0,0.0
110.0,0,0.0,0.0,10.711818737908775,0,0.0,0.7682224525066859,0,0.0,0.7590992337566482,0,0.0,0.39878388325613007,0,0.0
115.0,2,3.0,0.15,9.892553383495144,0,0.0,0.7616492706392761,1,3.0,0.6280400333813407,1,0.0,0.6545766455865277,2,3.0
120.0,3,9.0,0.5294117647058824,7.65756191467684,3,9.0,0.3818326074974765,0,0.0,0.45650669962799795,0,0.0,0.8690140889143038,3,9.0
125.0,6,34.0,2.0,6.348142567573966,5,32.0,0.24420783140032212,1,2.0,0.06825135120976085,0,0.0,0.8331130743913733,6,34.0
130.0,3,16.0,0.8888888888888888,6.363745200691369,2,30.0,0.15363941822039096,1,7.0,0.4382452464412547,0,0.0,0.9345733651926984,3,37.0
135.0,0,0.0,0.0,9.667918665256991,0,11.0,0.5165473057671895,0,2.0,0.7039443008374476,0,0.0,0.6417556942527072,0,13.0
140.0,3,6.0,0.2857142857142857,10.947152852080059,1,2.0,0.7321158353290218,2,8.0,0.7432596498348594,0,0.0,0.8840708589112127,3,10.0
145.0,5,18.0,0.8571428571428571,9.113358271560324,1,2.0,0.7534369288579711,2,18.0,0.7375146342005963,2,2.0,0.21667381231384064,5,22.0
150.0,3,26.0,1.1818181818181819,9.409862403544533,1,2.0,0.7553334718010692,2,26.0,0.6073954622380785,0,0.0,0.7755212409123595,3,28.0
155.0,1,1.0,0.041666666666666664,9.620337264928287,0,0.0,0.7949226058517795,1,1.0,0.5477457577401639,0,0.0,0.9014827443500844,1,1.0
160.0,2,11.0,0.4230769230769231,9.338333752956872,0,0.0,0.9599154591802681,2,11.0,0.4619377577425416,0,0.0,0.8010036269367248,2,11.0
165.0,1,1.0,0.034482758620689655,7.9222389300612726,0,0.0,0.5209501302236029,1,7.0,0.4510304173619857,0,0.0,0.6181995071053197,1,7.0
170.0,4,7.0,0.2413793103448276,8.595573186995146,2,7.0,0.35612535952695423,1,2.0,0.5495981050198727,1,1.0,0.694457907298684,4,10.0
175.0,4,15.0,0.5172413793103449,8.567761245305933,1,4.0,0.4601724460404479,2,9.0,0.34376396312126756,1,6.0,0.7438231100260243,4,19.0
180.0,2,3.0,0.11538461538461539,8.735792301222782,0,0.0,0.7068291637286103,2,8.0,0.43226703779839204,0,0.0,0.6855152104079042,2,8.0
185.0,4,16.0,0.6153846153846154,9.482040131748162,1,0.0,0.6950290994609749,3,20.0,0.4892050576650174,0,0.0,0.7098724465915994,4,20.0
190.0,0,0.0,0.0,11.138895094921265,0,0.0,0.9032307087668878,0,20.0,0.7049600955698377,0,0.0,0.7845685878142723,0,20.0
195.0,0,0.0,0.0,11.927562332245266,0,2.0,0.9778246820773262,0,2.0,0.832776767700985,0,2.0,0.7968718939091466,0,6.0
200.0,1,0.0,0.0,11.410840686539464,1,2.0,0.7228712249672837,0,0.0,0.8716594979699867,0,2.0,0.8207953458459398,1,4.0
205.0,0,0.0,0.0,11.003751293504164,0,2.0,0.6925635292932177,0,0.0,0.8377589572266223,0,0.0,0.835358612850637,0,2.0
210.0,2,5.0,0.15625,10.441944621410233,1,6.0,0.5944446069557884,1,1.0,0.7159541377674615,0,0.0,0.8660196200742227,2,7.0
215.0,0,0.0,0.0,9.514698219761259,0,1.0,0.5616765964596697,0,0.0,0.5117001119184874,0,0.0,0.8470724702994169,0,1.0
220.0,2,9.0,0.2903225806451613,9.47494561641755,0,0.0,0.5747699062336341,2,11.0,0.5671829859777962,0,0.0,0.6326354629011922,2,11.0
225.0,3,19.0,0.6333333333333333,10.799619836732498,0,0.0,0.7720505606587122,3,21.0,0.6590106726719367,0,0.0,0.6467098730324791,3,21.0
230.0,4,30.0,0.967741935483871,9.784756206710998,1,1.0,0.5606104445929685,2,31.0,0.6204297938809417,1,0.0,0.3093604043862479,4,32.0
235.0,1,6.0,0.20689655172413793,7.9389394395325965,1,6.0,0.5834163648188236,0,6.0,0.37459045772810534,0,0.0,0.738035588452063,1,12.0
240.0,3,18.0,0.75,9.610804123133265,1,13.0,0.7646704983053002,2,7.0,0.41140017251554767,0,2.0,0.8856955221625187,3,22.0
245.0,3,33.0,1.434782608695652,9.951605347651856,1,18.0,0.789365520822575,2,17.0,0.45927121866174964,0,2.0,0.7670782035096588,3,37.0
250.0,2,23.0,1.0454545454545454,9.755646713474642,1,21.0,0.7237794694375291,1,12.0,0.4355882827720371,0,0.0,0.8356795932078688,2,33.0
255.0,3,37.0,1.5416666666666667,9.940072763630132,1,26.0,0.5637550144346607,2,13.0,0.597175406736036,0,0.0,0.7509921873342241,3,39.0
260.0,2,31.0,1.1923076923076923,9.788077080046353,2,31.0,0.43692203693981657,0,12.0,0.5816435159475624,0,0.0,0.8469729947881315,2,43.0
265.0,2,36.0,1.44,11.059447875713111,2,36.0,0.539519205690787,0,0.0,0.7993870348548783,0,2.0,0.8559083230545191,2,38.0
270.0,2,45.0,1.875,9.615753241182384,1,41.0,0.6911937137163044,1,4.0,0.2333653545712293,0,2.0,0.9203537049088428,2,47.0
275.0,6,68.0,3.090909090909091,8.311935194962668,1,46.0,0.7449810981354665,5,22.0,0.26272178487038816,0,2.0,0.7337761487399627,6,70.0
280.0,6,94.0,4.7,7.529573872913474,1,51.0,0.6227700089265268,4,42.0,0.5090805534188356,1,1.0,0.46733350305100096,6,94.0
285.0,4,66.0,2.869565217391304,7.731851098509828,2,56.0,0.39628185351198275,0,24.0,0.6156954876895013,2,10.0,0.36055048747874086,4,90.0
290.0,2,4.0,0.16,9.265295106521862,1,3.0,0.6774317705575229,1,3.0,0.6884114952290231,0,9.0,0.6387556863688236,2,15.0
295.0,2,14.0,0.5833333333333334,10.765201321873064,1,8.0,0.6781822035236029,1,8.0,0.6409130864943533,0,2.0,0.8545822443185607,2,18.0
300.0,2,4.0,0.15384615384615385,9.241868819229754,0,0.0,0.6787400373233508,2,4.0,0.43510086867818465,0,0.0,0.7115009253003517,2,4.0
305.0,5,23.0,0.8846153846153846,9.884456088376606,0,0.0,0.8865511369429467,3,19.0,0.589197162872619,2,6.0,0.552297875049713,5,25.0
310.0,1,1.0,0.038461538461538464,9.645394507798025,0,0.0,0.6655238445960797,0,18.0,0.7151015165434154,1,5.0,0.5630106225764757,1,23.0
315.0,3,8.0,0.2857142857142857,9.996594915929364,1,1.0,0.603591648318071,0,2.0,0.7846097179163217,2,9.0,0.46055805795553956,3,12.0
