step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.021560747347152,0,0.0,0.5098839547222568,0,0.0,0.37171322782735966,0,0.0,0.4391926136216172,0,0.0
15.0,0,0.0,0.0,9.774782471770123,0,0.0,0.73673337999319,0,0.0,0.9132931669475299,0,0.0,0.6051871855230365,0,0.0
20.0,0,0.0,0.0,11.578803056691688,0,0.0,0.9288063806450852,0,0.0,1.0,0,0.0,0.7963216733708887,0,0.0
25.0,0,0.0,0.0,11.216749240167564,0,0.0,0.6260863854704442,0,0.0,1.0,0,0.0,0.9458652186168823,0,0.0
30.0,0,0.0,0.0,10.382486870978807,0,0.0,0.9070423653359738,0,0.0,0.9562629803514855,0,0.0,0.4653569019900335,0,0.0
35.0,1,5.0,0.8333333333333334,9.575278509284425,0,0.0,0.9325264464374515,0,0.0,0.8195673994757616,1,5.0,1.9505231940582324e-05,1,5.0
40.0,1,10.0,1.4285714285714286,8.030080921050047,0,0.0,0.20949474444492772,0,0.0,0.9525934661221964,1,10.0,0.0,1,10.0
45.0,1,3.0,0.375,6.9871747954203585,1,3.0,0.3385062357755628,0,0.0,0.5714334669579081,0,0.0,1.0,1,3.0
50.0,2,8.0,0.8,6.844278531536619,1,8.0,0.47772102738189115,0,0.0,0.1944857838960329,1,0.0,0.32064216292331504,2,8.0
55.0,1,13.0,1.1818181818181819,9.356792980923645,1,15.0,0.7299905051041365,0,0.0,1.0,0,0.0,0.5843919329220159,1,15.0
60.0,0,0.0,0.0,9.28577003417078,0,2.0,0.5443197020828454,0,0.0,1.0,0,0.0,0.9217457517792407,0,2.0
65.0,2,6.0,0.5,9.90513628153778,1,7.0,0.6693154747123604,0,2.0,0.8990935916858508,1,1.0,0.5732261533516182,2,10.0
70.0,2,16.0,1.1428571428571428,10.445988134662068,1,10.0,0.491641738320729,0,2.0,0.9467367908894383,1,6.0,0.5854184291630773,2,18.0
75.0,1,1.0,0.06666666666666667,10.609626677626782,0,0.0,0.6432928307527753,0,0.0,0.9521014556517274,1,1.0,0.7187922826748181,1,1.0
80.0,2,8.0,0.5333333333333333,10.406658590278207,1,2.0,0.4805340512753577,0,0.0,0.9072585115871628,1,6.0,0.6627872250437516,2,8.0
85.0,0,0.0,0.0,9.023146132517812,0,0.0,0.9609574315248908,0,0.0,0.994830547880899,0,0.0,0.5051645527307635,0,0.0
90.0,0,0.0,0.0,11.694281253662714,0,0.0,0.5359523564797732,0,2.0,0.9275876924392327,0,0.0,0.9378826802098268,0,2.0
95.0,0,0.0,0.0,12.085537766983236,0,0.0,0.8401230263541741,0,2.0,0.8215451485569562,0,0.0,0.8033111477748106,0,2.0
