step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.438094767795842,1,0.0,0.4661710438743101,0,0.0,0.5834448431386321,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.223562939743388,0,0.0,0.8446396707967743,1,0.0,0.4687137465055317,0,0.0,0.5070519247916893,1,0.0
20.0,1,1.0,0.125,7.917247949351642,0,0.0,0.7296398467469646,1,1.0,0.38951510951481144,0,0.0,0.8587586020576173,1,1.0
25.0,3,6.0,0.5,7.565445526385539,0,0.0,0.9498699336464584,2,6.0,0.48174863501307796,1,0.0,0.5685902553551496,3,6.0
30.0,0,0.0,0.0,9.587174424136027,0,0.0,0.9589842548616127,0,0.0,0.7614013191996458,0,0.0,0.7196706422276005,0,0.0
35.0,2,0.0,0.0,9.521849127889595,1,0.0,0.3701149394390712,0,0.0,0.8638308798487844,1,0.0,0.6459794706204101,2,0.0
40.0,0,0.0,0.0,9.634184119183889,0,0.0,0.5464186080458608,0,0.0,0.8806334654289283,0,0.0,0.6010697685852003,0,0.0
45.0,2,5.0,0.3333333333333333,8.42000551941206,0,0.0,0.6054538113516033,0,0.0,0.6877667928431466,2,5.0,0.5936729074613387,2,5.0
50.0,4,23.0,1.3529411764705883,7.142043263294331,1,5.0,0.4554027681287958,0,2.0,0.899411096046256,3,18.0,0.4267039172069174,4,25.0
55.0,4,18.0,1.0,6.6030484410066475,1,10.0,0.5340449553768986,1,4.0,0.6517528758694239,2,22.0,0.4562986263957951,4,36.0
60.0,1,0.0,0.0,8.617603946777269,0,2.0,0.6395407100159132,0,4.0,0.8509552204218924,1,8.0,0.459886568937791,1,14.0
65.0,3,5.0,0.21739130434782608,9.877653186761524,1,2.0,0.6448324787038663,1,5.0,0.7861660425909243,1,4.0,0.5222000184603189,3,11.0
70.0,1,9.0,0.4090909090909091,11.509917702596933,0,2.0,0.8293040020692674,0,0.0,0.9153200689938019,1,9.0,0.5534433302953848,1,11.0
75.0,1,3.0,0.125,10.513583321519922,1,3.0,0.6343562302503111,0,0.0,0.7722825836337556,0,2.0,0.7821201200075597,1,5.0
80.0,4,14.0,0.5833333333333334,8.652800015914194,2,13.0,0.6412150247730747,1,1.0,0.524556058159273,1,2.0,0.5690183570563788,4,16.0
85.0,7,39.0,1.56,6.984032583362758,2,23.0,0.3248221670197577,4,16.0,0.2576921062742805,1,2.0,0.5116132663006658,7,41.0
90.0,4,19.0,0.7916666666666666,7.685562404108201,0,13.0,0.25321294066668987,3,30.0,0.3910461445211644,1,5.0,0.5250193039694644,4,48.0
95.0,2,5.0,0.20833333333333334,9.24291698953599,2,7.0,0.5411063702343533,0,18.0,0.5405685822528777,0,0.0,0.7853456315691161,2,25.0
100.0,1,10.0,0.4166666666666667,10.941317959223753,1,12.0,0.7640901887580848,0,1.0,0.7525471113431498,0,0.0,0.715745471991265,1,13.0
105.0,1,2.0,0.1,10.60077931065247,1,4.0,0.7764637584734663,0,0.0,1.0,0,0.0,0.8178534430732946,1,4.0
110.0,1,7.0,0.3888888888888889,10.386886403710122,1,7.0,0.6957626319004854,0,1.0,0.6630864988655851,0,0.0,0.5768863878122226,1,8.0
115.0,1,5.0,0.23809523809523808,8.292797281068468,0,0.0,0.2180308431044664,0,1.0,0.953910882891471,1,5.0,0.4120196780010012,1,6.0
120.0,5,25.0,1.1363636363636365,8.223352662482355,4,15.0,0.19894505362133774,0,1.0,0.9061066764234953,1,10.0,0.602219464191108,5,26.0
125.0,2,6.0,0.3,6.23134155118985,1,17.0,0.40066432956453707,1,2.0,0.36724255995379135,0,0.0,0.5478572386114909,2,19.0
130.0,3,4.0,0.19047619047619047,8.534124482603065,2,9.0,0.5572904154428079,0,6.0,0.6133118270038221,1,0.0,0.5285163280485252,3,15.0
135.0,1,2.0,0.08695652173913043,9.432717130223741,0,2.0,0.7562359016004313,1,4.0,0.6217170789508154,0,0.0,0.5389945612707184,1,6.0
140.0,3,6.0,0.23076923076923078,8.245287069457499,1,3.0,0.5378949902592839,0,2.0,0.6348794692115941,2,5.0,0.5426738904001418,3,10.0
145.0,6,18.0,0.6923076923076923,7.108900112683354,0,5.0,0.6739593856772118,2,8.0,0.21050817893457605,4,12.0,0.41826226167530256,6,25.0
150.0,1,3.0,0.125,7.32465938505144,1,3.0,0.147163196523696,0,5.0,0.7788717833264062,0,9.0,0.4128202954180915,1,17.0
155.0,4,19.0,0.8636363636363636,8.413137071514164,2,15.0,0.45559718605521365,0,4.0,0.7955978014030105,2,8.0,0.42269180674134427,4,27.0
160.0,4,25.0,1.0869565217391304,8.22599491736325,0,2.0,0.4968439479752824,1,6.0,0.7254631477823253,3,23.0,0.37895274252646766,4,31.0
165.0,5,45.0,1.875,9.368189411884247,0,2.0,0.7836891878932991,1,11.0,0.7289963727847276,4,36.0,0.32688971896121516,5,49.0
170.0,2,14.0,0.6666666666666666,9.582878725678906,1,2.0,0.7314118850123185,1,14.0,0.6676802484981671,0,13.0,0.676097597350312,2,29.0
