step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.437445171512131,0,0.0,0.6011584012635132,0,0.0,1.0,0,0.0,0.6068809713233163,0,0.0
15.0,1,0.0,0.0,9.479509930434366,0,0.0,0.7711812069005846,0,0.0,1.0,1,0.0,0.46258577414584345,1,0.0
20.0,0,0.0,0.0,11.36176937750665,0,0.0,0.8186055505083198,0,0.0,1.0,0,0.0,0.7623830596675623,0,0.0
25.0,0,0.0,0.0,8.811513409895891,0,0.0,0.5909368978398947,0,0.0,0.9423802240533847,0,0.0,0.5419356757517872,0,0.0
30.0,2,0.0,0.0,9.437036408361159,0,0.0,0.623366069543652,1,0.0,0.7078585957901937,1,0.0,0.6602962928356918,2,0.0
35.0,1,4.0,0.25,8.577529838256623,1,4.0,0.5233814233129265,0,0.0,0.7407026416290294,0,0.0,0.48098199997072744,1,4.0
40.0,3,10.0,0.5263157894736842,7.355461839543466,1,1.0,0.34019293815196094,1,5.0,0.22950695644929522,1,5.0,0.6349698220637394,3,11.0
45.0,0,0.0,0.0,9.468284829251855,0,0.0,0.9076453887494426,0,6.0,0.6231484401762082,0,1.0,0.7340322850919012,0,7.0
50.0,1,1.0,0.05555555555555555,10.826671571035067,0,0.0,0.75068110905459,1,5.0,0.777242242482878,0,2.0,0.869888263082928,1,7.0
55.0,2,6.0,0.3,10.837361175655312,1,0.0,0.630511454614434,1,8.0,0.766567410901559,0,2.0,0.8369752583210526,2,10.0
60.0,1,0.0,0.0,10.054845361466242,1,0.0,0.678633805922192,0,2.0,0.6361895623250107,0,0.0,0.9264151506997507,1,2.0
65.0,6,15.0,0.625,6.022478270091003,1,1.0,0.4994106654657946,4,14.0,0.3567969776856162,1,2.0,0.4137133806336543,6,17.0
70.0,6,21.0,0.8076923076923077,5.455084377306022,1,0.0,0.5831061676939704,1,16.0,0.230110762987124,4,19.0,0.3666385870534931,6,35.0
75.0,1,7.0,0.2692307692307692,8.576916498537711,0,2.0,0.8646717754066152,1,9.0,0.5946921703752606,0,19.0,0.45043924944119734,1,30.0
80.0,3,16.0,0.6153846153846154,9.419992658256223,0,2.0,0.6683626048504699,2,17.0,0.5987289983733198,1,5.0,0.7247088537616663,3,24.0
85.0,5,38.0,1.4074074074074074,8.970664889076714,2,9.0,0.577657611437202,2,27.0,0.6052288590931363,1,8.0,0.6864886451015986,5,44.0
90.0,3,46.0,1.5862068965517242,8.291910496900904,0,6.0,0.3887625920599799,2,35.0,0.6164025084712244,1,13.0,0.44134825978289194,3,54.0
95.0,2,22.0,0.7857142857142857,8.629312739366666,1,4.0,0.6343976446199422,0,4.0,0.4249653479082751,1,18.0,0.4797560383444707,2,26.0
100.0,7,49.0,1.8148148148148149,8.876874790934513,1,9.0,0.7150940082805344,5,21.0,0.31666282380090993,1,23.0,0.6147735815784765,7,53.0
105.0,7,74.0,2.8461538461538463,7.137114690158831,0,0.0,0.42640501052065005,6,50.0,0.2902190016175204,1,28.0,0.6251395316157619,7,78.0
110.0,2,12.0,0.5217391304347826,5.889363133663627,1,3.0,0.008041734846455468,1,44.0,0.2685032088179426,0,0.0,0.5932692651773632,2,47.0
115.0,3,9.0,0.4090909090909091,7.096395954539447,0,5.0,0.5127044194558331,1,10.0,0.3237550090376776,2,10.0,0.50131302256369,3,25.0
120.0,1,6.0,0.3,10.38897465115479,0,2.0,0.8808109140659022,1,8.0,0.634276444971415,0,5.0,0.7558343136937032,1,15.0
125.0,0,0.0,0.0,10.941040531601395,0,2.0,0.7068256812975606,0,4.0,0.9233963228297697,0,4.0,0.7740695239006478,0,10.0
130.0,1,0.0,0.0,8.127135409342605,0,2.0,0.5110160303881006,0,4.0,0.90246013663771,1,2.0,0.4161116447695686,1,8.0
135.0,4,13.0,0.5416666666666666,6.696942966316133,0,1.0,0.38407042321981216,0,0.0,0.7797202389913951,4,15.0,0.28524043799349036,4,16.0
140.0,3,12.0,0.5,8.039446050612733,1,4.0,0.6701943914938573,0,0.0,0.9343574209915972,2,21.0,0.3070403993123724,3,25.0
145.0,2,6.0,0.2857142857142857,9.70890088129553,1,2.0,0.7404476735474038,0,2.0,0.9254930646574988,1,16.0,0.4714504262450874,2,20.0
150.0,3,17.0,0.85,9.711759478857218,2,8.0,0.3509262313930718,0,2.0,0.6632920135664635,1,9.0,0.49019149675257356,3,19.0
155.0,1,1.0,0.0625,8.521405615191215,1,6.0,0.2734889575482038,0,2.0,0.9626237195505535,0,0.0,0.019040786386695156,1,8.0
160.0,1,5.0,0.3125,10.17348399555792,0,1.0,0.6030235500148513,0,0.0,1.0,1,7.0,0.4436165472251768,1,8.0
165.0,0,0.0,0.0,11.492289016398878,0,0.0,0.7401534627646742,0,0.0,1.0,0,2.0,0.7415218208533721,0,2.0
170.0,2,2.0,0.11764705882352941,9.429796859071034,1,1.0,0.5547777031449264,0,0.0,0.4712157818302164,1,1.0,0.526556082082128,2,2.0
175.0,0,0.0,0.0,9.504539663134157,0,1.0,0.4111915138023365,0,2.0,0.6369900962765505,0,0.0,0.7921941887035858,0,3.0
180.0,3,9.0,0.47368421052631576,9.542245337417908,2,6.0,0.5159909572773931,0,2.0,0.9464827893206379,1,3.0,0.5068658900593749,3,11.0
185.0,6,26.0,1.5294117647058822,6.4044162635519815,3,16.0,0.41323135956249774,0,2.0,0.9790484183433906,3,10.0,0.3527956879844177,6,28.0
190.0,0,0.0,0.0,8.03804216013559,0,10.0,0.616391891938313,0,0.0,0.5882467479488951,0,8.0,0.5699322780040492,0,18.0
195.0,0,0.0,0.0,11.618166973510078,0,0.0,0.8379961121298679,0,2.0,0.8834314330811035,0,0.0,0.8076728864835611,0,2.0
200.0,0,0.0,0.0,10.458128105758957,0,0.0,0.7711845930065798,0,2.0,0.9430557273595479,0,0.0,0.501488076378759,0,2.0
205.0,4,11.0,0.6111111111111112,9.487140160868158,1,1.0,0.4964780968309532,0,0.0,0.9545706378659448,3,10.0,0.23754911590954458,4,11.0
210.0,9,41.0,2.7333333333333334,3.8158657531366234,3,10.0,0.3731980561116621,2,2.0,0.21955899609454102,4,29.0,0.21523129927142473,9,41.0
215.0,7,46.0,2.7058823529411766,3.904193898419096,2,20.0,0.3013940835999091,4,17.0,0.0005695238783697632,1,31.0,0.4426032810198991,7,68.0
220.0,4,34.0,1.7894736842105263,7.011922830966072,3,34.0,0.4582047437781375,0,13.0,0.5583051170857742,1,9.0,0.48963080648935464,4,56.0
225.0,5,53.0,2.5238095238095237,8.942573164939521,4,55.0,0.5027935080461928,1,2.0,0.6459272847672303,0,2.0,0.8352516186882354,5,59.0
230.0,1,2.0,0.08695652173913043,9.020909199199428,1,39.0,0.3809663925856549,0,2.0,0.8488962017896214,0,2.0,0.696713016644978,1,43.0
235.0,1,5.0,0.21739130434782608,9.600097249515553,0,2.0,0.6170891471802165,0,4.0,0.62960949494811,1,7.0,0.6632062974314334,1,13.0
240.0,3,5.0,0.20833333333333334,8.578715751409407,0,0.0,0.943683276028485,2,9.0,0.5127780593649879,1,0.0,0.524316399219107,3,9.0
245.0,1,2.0,0.07692307692307693,10.12479090728043,0,0.0,0.5382969777770452,1,14.0,0.6932662675772475,0,0.0,0.8287178358337042,1,14.0
250.0,1,0.0,0.0,10.677968596092297,1,2.0,0.7370272217072528,0,4.0,0.745037536557481,0,0.0,0.7205732809891103,1,6.0
255.0,2,9.0,0.3333333333333333,10.700306089257483,0,2.0,0.823120612928959,2,11.0,0.6380793453943872,0,0.0,0.840617710830503,2,13.0
260.0,2,19.0,0.7037037037037037,10.38311290903483,0,2.0,0.7249715086422911,2,19.0,0.6291700583578269,0,0.0,0.7751757916166433,2,21.0
265.0,2,2.0,0.06896551724137931,7.4892922989262045,0,2.0,0.6413983600708627,1,1.0,0.19986452065174323,1,1.0,0.4949591846768574,2,4.0
270.0,5,26.0,0.9285714285714286,8.457237077554325,0,1.0,0.49302857478244977,4,22.0,0.4075854092556111,1,6.0,0.49352677964417624,5,29.0
275.0,2,3.0,0.1111111111111111,8.974756031423228,0,0.0,0.6785705740687041,1,20.0,0.4754437201808456,1,0.0,0.479349879343601,2,20.0
280.0,3,10.0,0.37037037037037035,9.593484573594944,1,4.0,0.4881952989292886,1,8.0,0.6220102715174284,1,2.0,0.7113998652470198,3,14.0
285.0,6,22.0,0.9166666666666666,7.623037842688458,5,24.0,0.3579039372020663,0,0.0,0.93654341331404,1,2.0,0.5065574532490222,6,26.0
290.0,8,57.0,2.375,5.576325641622225,7,54.0,0.18424095588801695,0,0.0,0.4067146577894529,1,7.0,0.5199508102178346,8,61.0
295.0,11,96.0,4.0,3.5127312579393215,8,91.0,0.07579810659258089,2,4.0,0.3351880010268264,1,3.0,0.5058371595499226,11,98.0
300.0,7,47.0,1.88,6.52390604139413,4,92.0,0.22062790201826288,2,14.0,0.32395092804199027,1,8.0,0.7077642660807196,7,114.0
305.0,2,24.0,1.0,8.359340320887291,0,30.0,0.40619410264690936,2,26.0,0.4286220488731096,0,0.0,0.7420335897094235,2,56.0
310.0,6,11.0,0.4230769230769231,7.162408690298851,4,35.0,0.12049829528605382,0,16.0,0.706381001263951,2,6.0,0.24898260672022543,6,57.0
