step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.848243361921051,0,0.0,0.6014185802997503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.931546207923539,0,0.0,0.6469283107735021,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.375358954345861,0,0.0,0.6362673437538149,0,0.0,0.32331861525026606,0,0.0,0.41717334742792844,0,0.0
20.0,1,0.0,0.0,8.367797431544581,0,0.0,0.6470615500350186,0,0.0,0.9245818251905719,1,0.0,0.45659257438961776,1,0.0
25.0,2,5.0,0.5,9.048932939309697,1,4.0,0.7084553204960752,1,1.0,0.001496200017397408,0,0.0,0.7382607279466393,2,5.0
30.0,3,11.0,1.0,7.573765452413511,1,9.0,0.6112697072252208,1,0.0,0.4636091595614295,1,2.0,0.5257155802847644,3,11.0
35.0,2,11.0,0.7333333333333333,6.863511340475474,0,0.0,0.40334586235466513,0,0.0,0.7168195915249296,2,11.0,0.268504181558921,2,11.0
40.0,4,28.0,1.75,7.950215691096084,2,7.0,0.41484126054517995,0,0.0,0.7962724848433334,2,21.0,0.24661765312223793,4,28.0
45.0,4,19.0,1.0555555555555556,7.480414486429969,3,17.0,0.4537637682614643,1,2.0,0.354600377051361,0,12.0,0.635798929693766,4,31.0
50.0,2,12.0,0.6,8.80131214652502,0,10.0,0.5545760575829491,2,12.0,0.48122487989192564,0,0.0,0.7153564396055379,2,22.0
55.0,3,22.0,1.0476190476190477,8.820621995852841,1,0.0,0.6641371514751586,2,24.0,0.44324212034946897,0,0.0,0.7717562259583319,3,24.0
60.0,3,36.0,1.5,9.522536405810634,0,0.0,0.6817588445530905,3,38.0,0.6278238066946884,0,0.0,0.684325421143206,3,38.0
65.0,5,56.0,2.1538461538461537,9.839752380573213,2,5.0,0.6221674185654208,3,53.0,0.6591175000490961,0,0.0,0.7543766728352318,5,58.0
70.0,3,14.0,0.4827586206896552,8.504671088269625,1,10.0,0.591650247503176,1,12.0,0.5222244814055814,1,4.0,0.6920716165251575,3,26.0
75.0,7,38.0,1.1875,7.824170316173304,2,18.0,0.3356071813468062,4,11.0,0.44873050102258255,1,9.0,0.714380840733452,7,38.0
80.0,5,48.0,1.5483870967741935,7.2290228523203375,2,28.0,0.452005008581683,2,18.0,0.4471711424709464,1,14.0,0.6300766088640208,5,60.0
85.0,4,6.0,0.18181818181818182,7.455110767493487,0,2.0,0.5679563028081689,1,10.0,0.45308015229810533,3,6.0,0.5583894564900856,4,18.0
90.0,7,26.0,0.7428571428571429,6.984188248404522,1,6.0,0.7851717107652024,2,16.0,0.13038398504965054,4,19.0,0.4264467437726437,7,41.0
95.0,8,35.0,1.0,7.353144794363792,1,1.0,0.5765670725921272,6,38.0,0.11115681765215753,1,16.0,0.592827248469036,8,55.0
100.0,9,71.0,2.1515151515151514,7.960016766106788,1,6.0,0.44719576789193366,7,77.0,0.3562275805136741,1,4.0,0.60723325214128,9,87.0
