step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
15.0,0,0.0,0.0,7.110095489981317,0,0.0,0.420610497394021,0,0.0,1.0,0,0.0,0.7653754747165313,0,0.0
20.0,0,0.0,0.0,9.592716560130167,0,0.0,0.9512474742461419,0,0.0,0.38319638333824646,0,0.0,0.8627373430718643,0,0.0
25.0,1,0.0,0.0,7.554979060972965,0,0.0,0.8132080969956851,0,0.0,0.9543064261607125,1,0.0,0.38176676458933406,1,0.0
30.0,0,0.0,0.0,8.788344710736594,0,0.0,0.7101993536294693,0,0.0,1.0,0,0.0,0.5510812176292872,0,0.0
35.0,1,2.0,0.2,8.128867530034912,1,2.0,0.5203831198986723,0,0.0,0.8175767430226764,0,0.0,0.45135557614248323,1,2.0
40.0,3,14.0,1.5555555555555556,6.7628573207469485,1,7.0,0.3698250538578016,0,2.0,0.9231325038105753,2,7.0,0.0014633307924097475,3,16.0
45.0,4,34.0,4.25,5.857364150111209,2,17.0,0.3235137723450228,0,2.0,0.9431837288032189,2,17.0,0.0,4,36.0
50.0,2,1.0,0.09090909090909091,5.972802491719284,1,1.0,0.2203814234866334,0,4.0,0.8154346239169745,1,0.0,0.0,2,5.0
55.0,2,7.0,0.6363636363636364,8.245407449313808,1,6.0,0.6177905403106845,1,5.0,0.24808854656789936,0,0.0,0.6886659633977591,2,11.0
60.0,1,0.0,0.0,7.0591915576881625,0,0.0,0.47041944926934015,1,4.0,0.4139734883961173,0,0.0,0.9973897319580378,1,4.0
65.0,2,5.0,0.45454545454545453,9.190132443715713,1,7.0,0.42080873702914495,0,4.0,0.8935175341493844,1,2.0,0.7013442806935211,2,13.0
70.0,0,0.0,0.0,9.791700987733297,0,2.0,0.7762029839989856,0,2.0,0.8571518757536163,0,2.0,0.6350522749975116,0,6.0
75.0,0,0.0,0.0,10.803161147265161,0,2.0,0.728327640281691,0,2.0,0.7533681642095112,0,2.0,0.8093176187011786,0,6.0
80.0,3,4.0,0.23529411764705882,7.290522565564943,1,3.0,0.5481830144154506,1,5.0,0.2692318563266793,1,2.0,0.466889046071604,3,10.0
85.0,0,0.0,0.0,8.612908505985923,0,0.0,0.5975211598383228,0,3.0,0.183477944329374,0,0.0,0.7585990839662919,0,3.0
90.0,1,0.0,0.0,11.376455203242386,1,0.0,0.748223862446911,0,0.0,0.9122025651466655,0,2.0,0.7598920603244275,1,2.0
95.0,1,1.0,0.047619047619047616,11.65154600475777,1,1.0,0.6698131769302123,0,0.0,0.9401840796094537,0,2.0,0.7976086574059588,1,3.0
100.0,3,7.0,0.30434782608695654,11.056490144585165,3,7.0,0.3839232190612068,0,0.0,0.9088986242103276,0,0.0,0.9449916872990439,3,7.0
105.0,2,1.0,0.041666666666666664,9.391386442111772,0,0.0,0.7321572545420898,1,1.0,0.5499378787079796,1,0.0,0.6588112277345503,2,1.0
110.0,5,17.0,0.6538461538461539,8.40610016654773,1,0.0,0.5642671512518739,4,17.0,0.3208099723402071,0,0.0,0.7963122085185518,5,17.0
115.0,1,3.0,0.13043478260869565,7.808418574907424,0,0.0,0.6041738857751451,1,19.0,0.33394764964476326,0,0.0,0.9302827960709021,1,19.0
120.0,2,0.0,0.0,9.991403042323642,1,2.0,0.7444690704054522,0,3.0,0.6846243346979407,1,2.0,0.6895636132025071,2,7.0
125.0,1,3.0,0.11538461538461539,10.900844322743854,0,2.0,0.899191752507556,0,0.0,0.908906819508092,1,5.0,0.6045160791675777,1,7.0
130.0,0,0.0,0.0,10.61030533726903,0,0.0,0.8623261528826262,0,0.0,0.8110182844607099,0,4.0,0.6452131417553142,0,4.0
135.0,1,1.0,0.03571428571428571,10.45607772020736,0,0.0,0.7739338797401651,1,3.0,0.6050457451419076,0,0.0,0.8493579848598362,1,3.0
140.0,3,10.0,0.35714285714285715,9.913361237219622,0,0.0,0.8887402346881258,3,12.0,0.4392607402278524,0,0.0,0.8945745966725189,3,12.0
145.0,4,12.0,0.4444444444444444,8.321052587056485,0,0.0,0.011328509250578458,3,24.0,0.49791173335674976,1,1.0,0.4220513651233348,4,25.0
150.0,2,11.0,0.4583333333333333,8.778741734163619,1,5.0,0.6377229245691484,0,12.0,0.6249585758761889,1,8.0,0.4642107528692181,2,25.0
155.0,0,0.0,0.0,10.277988607816404,0,0.0,0.9231919685414217,0,3.0,0.8171336793857378,0,5.0,0.7324167683244549,0,8.0
160.0,0,0.0,0.0,11.459162443935947,0,0.0,0.9476627144602523,0,2.0,0.6779880250382849,0,2.0,0.8737378459905755,0,4.0
165.0,1,0.0,0.0,9.985468103193627,0,0.0,0.5600328153776495,1,2.0,0.5802700032932229,0,0.0,0.7924724900602116,1,2.0
170.0,1,1.0,0.041666666666666664,9.301466603729313,0,0.0,0.6726237512385072,0,2.0,0.8779294959671884,1,1.0,0.4825356413853164,1,3.0
