step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7165907944436185,0,0.0,0.40705832922869967,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.781019319809204,1,0.0,0.6237656825935594,0,0.0,1.0,0,0.0,0.41116096646849776,1,0.0
15.0,1,1.0,0.14285714285714285,6.587765454366959,1,1.0,0.4260455034116135,0,0.0,1.0,0,0.0,0.5404828353293682,1,1.0
20.0,2,6.0,0.6,8.768010236313168,1,6.0,0.5265286114292456,0,0.0,0.6596372699179683,1,0.0,0.7240557945205528,2,6.0
25.0,0,0.0,0.0,10.97288853517976,0,0.0,0.9565379125075965,0,0.0,0.9521681123204184,0,0.0,0.5638926707824634,0,0.0
30.0,1,4.0,0.36363636363636365,8.758399015288003,0,0.0,0.5000012355962904,0,0.0,0.937289619458663,1,4.0,0.4269462791072941,1,4.0
35.0,2,12.0,1.2,7.260638076866847,0,0.0,0.39551975482228496,0,0.0,0.9573385207706806,2,12.0,0.41900269977222243,2,12.0
40.0,3,24.0,2.1818181818181817,7.930270674500016,0,0.0,1.0,0,0.0,0.8701961447844292,3,24.0,0.33756085440673544,3,24.0
45.0,0,0.0,0.0,8.94257577950855,0,0.0,0.9839357596815896,0,0.0,0.9160921895598821,0,17.0,0.4092413800483266,0,17.0
50.0,1,1.0,0.07692307692307693,10.164772748732334,0,0.0,0.9104646713491689,1,1.0,0.6089557761357538,0,0.0,0.5676595812659669,1,1.0
55.0,2,8.0,0.8,6.0340800317777585,0,0.0,0.9763930294553929,2,8.0,0.05887792641435194,0,0.0,0.4889821672969168,2,8.0
60.0,5,28.0,2.8,4.422779688592734,0,0.0,1.0,4,24.0,0.00015311986821001566,1,4.0,0.37893541120881735,5,28.0
65.0,5,45.0,4.090909090909091,5.887864181318406,0,0.0,1.0,4,44.0,0.0,1,1.0,0.5620485345320272,5,45.0
70.0,1,6.0,0.46153846153846156,7.16107360519587,0,0.0,0.1353697698077174,0,23.0,0.2218890996260854,1,6.0,0.5073104941875763,1,29.0
75.0,2,1.0,0.06666666666666667,8.456099077820802,1,2.0,0.5629598345075179,0,0.0,0.9294165146777824,1,3.0,0.5565637782821352,2,5.0
80.0,2,7.0,0.4375,10.126222094385659,0,2.0,0.8478698137092475,0,2.0,0.9273953288117767,2,9.0,0.5871403428123869,2,13.0
85.0,2,17.0,0.9444444444444444,9.269629461946899,0,2.0,0.8012100877040954,0,2.0,0.7906171523341122,2,19.0,0.5779874685197061,2,23.0
90.0,1,2.0,0.10526315789473684,9.35964480907343,1,2.0,0.5825206833582537,0,2.0,0.9152820224977455,0,9.0,0.6202261270381134,1,13.0
95.0,4,12.0,0.6,7.9328132645994085,0,0.0,0.5413898013031411,1,4.0,0.47368785337004654,3,10.0,0.29266098889426334,4,14.0
100.0,3,15.0,0.8823529411764706,7.205118991017614,1,3.0,0.5200693101370603,2,14.0,0.46952339600909715,0,6.0,0.40006915410846017,3,23.0
105.0,3,23.0,1.3529411764705883,8.06871843570311,0,0.0,0.5010348168127158,3,25.0,0.285828882343076,0,0.0,0.7244995504639191,3,25.0
110.0,2,3.0,0.15789473684210525,8.856806396245206,0,0.0,0.8690396827117143,0,15.0,0.692878136264892,2,3.0,0.46328823647454836,2,18.0
115.0,1,8.0,0.38095238095238093,11.146626810740234,0,2.0,0.7634992344966851,0,2.0,0.9121276922794448,1,10.0,0.7578897853927936,1,14.0
120.0,4,17.0,0.85,8.952841264180526,1,4.0,0.7709032361624106,0,2.0,0.6457200457453979,3,17.0,0.5925602023463273,4,23.0
