step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.19787379889296,0,0.0,0.6291323195247023,0,0.0,1.0,1,0.0,0.27454391417908686,1,0.0
15.0,0,0.0,0.0,12.34387975986737,0,0.0,0.948500224312339,0,0.0,1.0,0,0.0,0.8853651238877698,0,0.0
20.0,1,0.0,0.0,8.744223686241444,0,0.0,0.7021835433110574,0,0.0,0.17389139399856393,1,0.0,0.6595554634257162,1,0.0
25.0,0,0.0,0.0,10.482301477108965,0,0.0,0.6767297467566094,0,0.0,0.8572275400878974,0,0.0,0.8932864452532072,0,0.0
30.0,2,2.0,0.15384615384615385,9.207312956932144,2,2.0,0.5088650074167246,0,0.0,0.9774890807113504,0,0.0,0.6279749453787516,2,2.0
35.0,1,4.0,0.3076923076923077,9.774238736058408,0,0.0,0.7534015563382163,0,0.0,0.7848973138672044,1,4.0,0.4925058520943588,1,4.0
40.0,2,2.0,0.14285714285714285,7.688770136136205,2,2.0,0.569128731366398,0,2.0,0.7442881575352779,0,0.0,0.33807080729975103,2,4.0
45.0,0,0.0,0.0,9.973309655540149,0,0.0,0.6431402355908364,0,4.0,0.9031051989097437,0,0.0,0.6124536434635783,0,4.0
50.0,2,5.0,0.2777777777777778,10.045418950203972,1,3.0,0.51267818211074,1,6.0,0.8150684519006112,0,0.0,0.7432800814201567,2,9.0
55.0,2,6.0,0.3,7.98756415971819,0,1.0,0.4922947501798008,1,3.0,0.5346844940275778,1,5.0,0.6991433961558742,2,9.0
60.0,4,16.0,0.8,7.642379427834906,1,4.0,0.5877651188597157,3,16.0,0.3705559690342701,0,0.0,0.7049200494449921,4,20.0
65.0,9,49.0,2.5789473684210527,6.581266514637758,1,9.0,0.7116962736772858,5,39.0,0.2663939967553994,3,5.0,0.1776813242808219,9,53.0
70.0,2,1.0,0.047619047619047616,6.106416750709054,2,1.0,0.2855073378940831,0,31.0,0.3760340985330104,0,4.0,0.4215591751789633,2,36.0
75.0,3,11.0,0.55,8.871677513951305,3,13.0,0.4064473201246443,0,4.0,0.7655766142607203,0,2.0,0.7415462067726005,3,19.0
80.0,1,3.0,0.14285714285714285,8.926260128005337,0,14.0,0.4654043028462048,0,2.0,0.9728296499829545,1,5.0,0.7458055078965271,1,21.0
85.0,1,2.0,0.09090909090909091,10.266235416038539,1,4.0,0.6276559561854312,0,2.0,0.9123427299599479,0,4.0,0.7772483464223046,1,10.0
90.0,5,12.0,0.5217391304347826,6.955293963384855,2,8.0,0.5578968205315581,0,2.0,0.7544572450763372,3,6.0,0.23763770165971057,5,16.0
95.0,4,22.0,0.9565217391304348,6.416200166578092,2,18.0,0.40454006709644885,1,6.0,0.666236237941227,1,9.0,0.25517187880800585,4,33.0
100.0,6,44.0,1.9130434782608696,7.600569778902292,3,32.0,1.722612136308894e-05,3,16.0,0.5138807837235543,0,0.0,0.5809221016187551,6,48.0
105.0,6,34.0,1.3076923076923077,6.02546967958716,0,22.0,0.2531398290737069,4,35.0,0.3784436102633529,2,3.0,0.19529631360823702,6,60.0
110.0,3,18.0,0.6428571428571429,8.251987981553754,0,0.0,0.5722298715320149,0,22.0,0.45428198249842733,3,18.0,0.2442700455822986,3,40.0
115.0,2,3.0,0.13636363636363635,8.382903622479965,1,5.0,0.5409538168634735,0,0.0,0.5967504463637149,1,11.0,0.6300076093528527,2,16.0
120.0,3,14.0,0.6666666666666666,9.174520029785036,3,16.0,0.5669907482761404,0,2.0,0.47020454673054396,0,2.0,0.802753470721617,3,20.0
125.0,1,5.0,0.22727272727272727,10.379636911659205,0,6.0,0.7554881015319223,1,7.0,0.6599199108118735,0,2.0,0.8212593500811101,1,15.0
130.0,3,6.0,0.2857142857142857,7.918162300828193,2,7.0,0.3020273054566541,0,2.0,0.6666647435466792,1,1.0,0.5577010588128654,3,10.0
135.0,4,11.0,0.55,6.4659693721596785,1,4.0,0.44112963732076155,0,0.0,0.9463274950726566,3,11.0,0.2018226954027083,4,15.0
140.0,3,0.0,0.0,8.065006394602037,2,2.0,0.6276344017162055,0,2.0,0.5750973104343299,1,12.0,0.16805606698920272,3,16.0
145.0,2,5.0,0.21739130434782608,10.020431778394233,1,2.0,0.6522157666020136,1,9.0,0.758303077100247,0,0.0,0.5169155939108148,2,11.0
150.0,2,5.0,0.20833333333333334,9.408344863876822,2,7.0,0.4000322628037098,0,2.0,0.9346932409682417,0,0.0,0.7322838565789005,2,9.0
155.0,0,0.0,0.0,9.356025390664339,0,7.0,0.5545273763627865,0,0.0,0.502967074749726,0,0.0,0.863123496196965,0,7.0
160.0,1,4.0,0.2,10.720521034317125,1,6.0,0.6580279257053308,0,2.0,0.869056815248189,0,0.0,0.7249533372233773,1,8.0
165.0,0,0.0,0.0,10.459254179919112,0,2.0,0.736445906112188,0,2.0,0.7872161722230399,0,0.0,0.9472596996870224,0,4.0
170.0,2,2.0,0.08695652173913043,8.67809002367399,2,4.0,0.5217098397226698,0,2.0,0.6800637815101632,0,0.0,0.38923442404116687,2,6.0
175.0,6,25.0,1.1363636363636365,7.338391619778778,4,22.0,0.33614916467174505,2,7.0,0.5744009937630399,0,0.0,0.8564642616865054,6,29.0
180.0,3,2.0,0.09090909090909091,6.005507421440668,1,19.0,0.3737910693686312,1,8.0,0.4433469092316817,1,0.0,0.3686350300282044,3,27.0
185.0,3,3.0,0.125,8.971843961322348,2,1.0,0.5589279138861453,0,3.0,0.8046024119662536,1,5.0,0.5757027320589483,3,9.0
190.0,3,13.0,0.52,10.092696358104858,2,5.0,0.5854401736689199,0,2.0,0.827437755921979,1,10.0,0.800511118497309,3,17.0
195.0,2,15.0,0.625,9.633840090549834,2,15.0,0.5050308126855431,0,2.0,0.8259335589193597,0,2.0,0.7548413962039842,2,19.0
200.0,1,2.0,0.08333333333333333,8.59903763881868,0,10.0,0.7618550732143821,0,2.0,0.7286057540192881,1,4.0,0.3879503374348161,1,16.0
205.0,1,1.0,0.045454545454545456,7.663012706018612,1,1.0,0.6673646525170337,0,0.0,0.5253734831105993,0,3.0,0.30758131767440505,1,4.0
210.0,1,0.0,0.0,8.74997686062898,1,0.0,0.42255430103227515,0,1.0,0.6447742117663168,0,0.0,0.7423894760554929,1,1.0
215.0,2,4.0,0.16666666666666666,10.203239791602646,0,0.0,0.9178365328581577,2,7.0,0.5083995498815436,0,0.0,0.8442655709677638,2,7.0
220.0,5,19.0,0.8260869565217391,8.722420127730778,2,2.0,0.39689519224916536,3,20.0,0.5984413530403601,0,0.0,0.8243872918152386,5,22.0
225.0,4,12.0,0.48,7.4119776066617415,2,11.0,0.40716415963083985,1,18.0,0.41821666367541865,1,0.0,0.5640646692622971,4,29.0
230.0,3,5.0,0.20833333333333334,8.479538355288655,1,8.0,0.6204524246509444,1,7.0,0.5087144748775861,1,2.0,0.6693239231737034,3,17.0
235.0,2,9.0,0.3333333333333333,8.8143329007757,1,6.0,0.6714109320442988,0,0.0,0.3414171246516387,1,5.0,0.6390932392023817,2,11.0
240.0,5,19.0,0.6551724137931034,9.005608082206187,1,0.0,0.5768721609757629,2,9.0,0.32962910548618823,2,12.0,0.6663345095224238,5,21.0
245.0,2,20.0,0.7407407407407407,10.178239781585088,0,0.0,0.9377558998817215,0,9.0,0.7897848008117095,2,20.0,0.531202013393211,2,29.0
250.0,1,1.0,0.038461538461538464,9.399263644589148,0,0.0,0.8027056043148381,0,2.0,0.7617804940670376,1,5.0,0.4804206396056661,1,7.0
255.0,3,13.0,0.4482758620689655,10.324752639561241,0,0.0,0.759699974223097,0,2.0,0.8247750959789467,3,15.0,0.3634191766890386,3,17.0
260.0,2,2.0,0.07142857142857142,8.98710345971678,2,2.0,0.5026704494833518,0,0.0,0.7851740483057288,0,7.0,0.6576658986513294,2,9.0
265.0,2,1.0,0.04,8.826024189539556,1,1.0,0.5953476425919169,1,3.0,0.4949575739106641,0,0.0,0.7435365827212217,2,4.0
270.0,3,14.0,0.5185185185185185,10.023362216309872,1,5.0,0.4945940254854913,2,13.0,0.6564756474074758,0,0.0,0.8345329487049614,3,18.0
275.0,0,0.0,0.0,9.59939332501478,0,3.0,0.5017849038830829,0,4.0,0.8628909520743719,0,0.0,0.5657636003329268,0,7.0
280.0,1,5.0,0.1724137931034483,11.526883059081438,1,7.0,0.69953498817217,0,2.0,0.9369658115579369,0,2.0,0.9050893476878447,1,11.0
285.0,0,0.0,0.0,8.680778557260158,0,7.0,0.5520274560509777,0,0.0,0.6120777599277563,0,2.0,0.6429288779817147,0,9.0
290.0,5,15.0,0.5555555555555556,8.854403653892748,1,6.0,0.6381758265922898,2,5.0,0.4823223686243171,2,6.0,0.5995418710125743,5,17.0
