step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.527648788504303,0,0.0,1.0,0,0.0,0.44290676580377064,0,0.0,0.5071061369184544,0,0.0
10.0,0,0.0,0.0,7.448158995019379,0,0.0,0.35207890181525175,0,0.0,0.6475977461758817,0,0.0,0.9457305870007814,0,0.0
15.0,0,0.0,0.0,9.367789536902565,0,0.0,0.6693637454826489,0,0.0,0.58713587814366,0,0.0,0.9755895365919891,0,0.0
20.0,2,2.0,0.2,8.130422727112553,1,1.0,0.6437049095239682,1,1.0,0.5105605389154159,0,0.0,1.0,2,2.0
25.0,2,12.0,1.0909090909090908,9.231374662029976,1,6.0,0.7554585966512308,1,6.0,0.4689367019810718,0,0.0,0.6521333850937496,2,12.0
30.0,3,17.0,1.2142857142857142,5.755098996008206,1,1.0,0.3082023124065615,2,16.0,0.3795821584330178,0,0.0,0.7758357131596267,3,17.0
35.0,3,10.0,0.6666666666666666,7.377491451714305,2,9.0,0.411799868719816,1,4.0,0.39548496655375637,0,0.0,0.6299482112421037,3,13.0
40.0,1,6.0,0.4,8.226611587869439,0,6.0,0.395733225790835,1,6.0,0.27175894546194607,0,0.0,0.7177723010901675,1,12.0
45.0,1,4.0,0.25,8.05356121456116,1,4.0,0.5859168934795584,0,2.0,0.8474860373410237,0,0.0,0.3994545524094237,1,6.0
50.0,2,13.0,0.9285714285714286,11.271819513809627,1,11.0,0.641192476944142,0,3.0,0.9231065938372355,1,4.0,0.7313452207515255,2,18.0
55.0,1,14.0,0.9333333333333333,9.765416917423684,1,16.0,0.48358445938612443,0,3.0,0.8160065129249222,0,0.0,0.5475418581932039,1,19.0
60.0,0,0.0,0.0,10.732936268702272,0,2.0,0.45226159051079395,0,0.0,0.8890846658691836,0,0.0,0.750542919840276,0,2.0
65.0,1,2.0,0.10526315789473684,10.462837294799016,1,4.0,0.5870438961526366,0,0.0,0.9028662829916234,0,0.0,0.8502039517068697,1,4.0
70.0,1,7.0,0.3684210526315789,11.163459709037705,1,9.0,0.7140544455470986,0,1.0,0.9759149478597597,0,0.0,0.7991421657500072,1,10.0
75.0,2,0.0,0.0,9.299504975973216,1,0.0,0.6605548842209901,1,1.0,0.6388294209143238,0,0.0,0.7353074021222983,2,1.0
80.0,1,4.0,0.2,10.435717292925514,1,4.0,0.6696891979220105,0,1.0,0.6590028752786473,0,0.0,0.6102945382056363,1,5.0
85.0,4,13.0,0.5652173913043478,8.20566832545984,2,9.0,0.42023304204889306,0,0.0,0.7109292723263116,2,4.0,0.08271112694808207,4,13.0
90.0,1,2.0,0.09090909090909091,10.31975588894562,0,0.0,0.9073018452245739,1,2.0,0.6479055865203497,0,2.0,0.6139424741816822,1,4.0
95.0,1,1.0,0.045454545454545456,8.18565424150246,0,0.0,0.6577032511754491,1,3.0,0.3609827532456405,0,0.0,0.25271567578144216,1,3.0
100.0,6,17.0,0.85,8.012708705326043,2,5.0,0.4920338629805587,4,12.0,0.10266531998648884,0,0.0,0.9390954742642493,6,17.0
105.0,1,1.0,0.06666666666666667,7.2935484093002865,0,0.0,0.573276079262081,0,7.0,0.3608839569622608,1,1.0,0.492802613925333,1,8.0
110.0,1,6.0,0.42857142857142855,10.308393156651666,0,2.0,0.7347541414721644,0,2.0,0.8173207012641338,1,8.0,0.6631742169006137,1,12.0
115.0,2,15.0,1.0,10.267858847578953,0,2.0,0.9332798966122314,1,6.0,0.7633636880454923,1,13.0,0.5756378895076191,2,21.0
120.0,2,25.0,1.5625,10.203843855313274,0,2.0,0.9459714832626069,1,9.0,0.7468233222786699,1,18.0,0.5859123027742416,2,29.0
125.0,2,35.0,2.3333333333333335,10.635410735228744,0,0.0,0.9468740799848677,1,14.0,0.7244535413816346,1,21.0,0.6800602628000084,2,35.0
130.0,0,0.0,0.0,9.955740262262825,0,0.0,0.450029592204942,0,0.0,0.5140536157859794,0,0.0,0.8947140713794213,0,0.0
135.0,2,10.0,0.5882352941176471,8.774407137399582,0,0.0,0.9653044403137491,2,10.0,0.23646998827956794,0,0.0,0.6261312149272712,2,10.0
140.0,1,1.0,0.07142857142857142,7.752232395246976,1,1.0,0.0014834722342040587,0,3.0,0.5954989545936241,0,0.0,0.6925811712891641,1,4.0
145.0,1,6.0,0.46153846153846156,11.079893525049028,1,8.0,0.4812031108641099,0,1.0,0.9480697062094933,0,0.0,0.9509227590576278,1,9.0
150.0,0,0.0,0.0,10.905667462074765,0,2.0,0.6813037455620344,0,1.0,0.9146152886206904,0,0.0,0.8771789664802468,0,3.0
155.0,1,2.0,0.13333333333333333,9.667472622803523,0,2.0,0.5940355835303244,0,1.0,0.7426431323317377,1,2.0,0.5244881541686087,1,5.0
160.0,2,0.0,0.0,9.120739527929782,1,0.0,0.5574725048124813,0,0.0,0.6426533127795084,1,0.0,0.5956843142011768,2,0.0
165.0,0,0.0,0.0,11.793076738371088,0,0.0,0.8361490920994911,0,2.0,0.7621245358657449,0,0.0,0.7598526515632456,0,2.0
170.0,0,0.0,0.0,11.513368569235512,0,0.0,0.8498460566304517,0,2.0,0.9187902194683532,0,0.0,0.5147304989723024,0,2.0
175.0,3,8.0,0.5,9.867129957934733,1,2.0,0.7289172899615716,1,3.0,0.6232989761752132,1,3.0,0.33101660616320683,3,8.0
180.0,1,8.0,0.47058823529411764,6.038542636139543,0,0.0,0.43227802787019187,0,0.0,0.5504362970556572,1,8.0,0.3696844145900984,1,8.0
185.0,3,18.0,0.782608695652174,8.999703035666839,0,0.0,0.638195448017315,1,7.0,0.6478322974144529,2,13.0,0.5016855040493076,3,20.0
190.0,2,1.0,0.04,9.276008329596403,2,1.0,0.49095749448076914,0,2.0,0.8477520261368456,0,0.0,0.698092967594052,2,3.0
195.0,3,12.0,0.4444444444444444,10.429284051449418,2,10.0,0.6093192455675759,1,2.0,0.6513752076256826,0,2.0,0.8335442250566006,3,14.0
200.0,2,10.0,0.4166666666666667,10.377726660218611,0,0.0,0.759273069433527,2,10.0,0.5763547447927885,0,2.0,0.9153999738244399,2,12.0
205.0,2,6.0,0.2222222222222222,8.987733884781127,1,5.0,0.546284889880922,1,9.0,0.5338394124083209,0,0.0,0.7526542913046247,2,14.0
210.0,2,16.0,0.5517241379310345,11.193430981225317,1,10.0,0.6086753632520351,1,8.0,0.8018930213320947,0,0.0,0.7973570068764766,2,18.0
215.0,4,20.0,0.7142857142857143,9.326158063080285,3,18.0,0.4169344675974436,0,2.0,0.6513895721190397,1,2.0,0.6421260637389227,4,22.0
220.0,5,18.0,0.6428571428571429,7.943954498367776,0,7.0,0.5672937437726238,2,8.0,0.508306961453903,3,12.0,0.42260924894727747,5,27.0
225.0,3,6.0,0.2222222222222222,8.154151275241434,2,6.0,0.5395265198793718,0,0.0,0.7656060650229728,1,10.0,0.5739164220518497,3,16.0
230.0,2,3.0,0.11538461538461539,9.519308968257793,1,6.0,0.5716570191761142,1,4.0,0.3881587770004634,0,2.0,0.8873901373719836,2,12.0
235.0,1,6.0,0.2,9.500996239152133,1,6.0,0.5058270930209586,0,5.0,0.6836022001302035,0,0.0,0.707260332446784,1,11.0
240.0,1,11.0,0.3142857142857143,10.858736959762503,1,13.0,0.6658658583468697,0,4.0,0.8106860381237335,0,2.0,0.7456607350571507,1,19.0
245.0,2,18.0,0.5294117647058824,9.972092377270915,2,20.0,0.6754864906078247,0,2.0,0.6863344400927981,0,2.0,0.6941207447096457,2,24.0
