step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.4035839494317774,0,0.0,0.12325596010044024,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,12.270077995588698,0,0.0,0.956665732657752,0,0.0,1.0,0,0.0,0.8657223445830042,0,0.0
15.0,1,0.0,0.0,6.946363148232869,0,0.0,0.23711770440828675,0,0.0,1.0,1,0.0,0.6482062380309691,1,0.0
20.0,2,5.0,0.625,7.859089879275312,2,5.0,0.3329096563138462,0,0.0,0.9683435687580464,0,0.0,0.7638280641496165,2,5.0
25.0,3,15.0,1.875,6.665337881164751,2,12.0,0.4194375070423275,0,0.0,0.954157759751577,1,3.0,0.13157994469350412,3,15.0
30.0,0,0.0,0.0,8.9877497841222,0,0.0,0.805609536360872,0,2.0,0.7851706519830048,0,2.0,0.24490214479885702,0,4.0
35.0,0,0.0,0.0,10.34813759129897,0,0.0,0.5419415346088781,0,2.0,0.9159806305475602,0,0.0,0.14121932622297856,0,2.0
40.0,0,0.0,0.0,10.798908844797241,0,0.0,0.9390895562859973,0,2.0,0.9359312808520897,0,0.0,0.613407068622199,0,2.0
45.0,0,0.0,0.0,10.409742069975808,0,0.0,0.9757325508847907,0,2.0,0.9317824594658963,0,0.0,0.4615746859929594,0,2.0
50.0,0,0.0,0.0,12.07707024635045,0,0.0,0.946675364521816,0,0.0,0.974033889274539,0,0.0,0.934299250464481,0,0.0
55.0,0,0.0,0.0,9.840573166111183,0,0.0,0.5516814400200005,0,0.0,0.1217619785723204,0,0.0,0.9161136326350515,0,0.0
60.0,0,0.0,0.0,8.101456578030225,0,0.0,0.5112782052175862,0,0.0,1.0,0,0.0,0.5576478297199916,0,0.0
65.0,0,0.0,0.0,10.114817525325535,0,0.0,0.6235985937509163,0,0.0,0.9616778325973252,0,0.0,0.9294941551960161,0,0.0
70.0,0,0.0,0.0,12.196583782704142,0,0.0,0.8249049231369607,0,0.0,0.925590160746668,0,0.0,0.9338190155523988,0,0.0
75.0,1,0.0,0.0,9.002518780871767,1,0.0,0.4177706889114558,0,0.0,0.8427138153737743,0,0.0,0.6313299194905716,1,0.0
80.0,1,3.0,0.23076923076923078,9.262530874422971,1,3.0,0.6029341958596923,0,0.0,0.640571246957282,0,0.0,0.6646111286943667,1,3.0
85.0,2,8.0,0.5714285714285714,8.60863658825818,2,8.0,0.3951027504048755,0,0.0,0.9536620238930694,0,0.0,0.49457517765483655,2,8.0
90.0,6,24.0,1.6,6.253867356875273,2,17.0,0.5018149653134631,1,1.0,0.45109224992904623,3,6.0,0.33414736058439964,6,24.0
95.0,1,2.0,0.125,7.872684607984618,1,9.0,0.3781072652266263,0,0.0,0.7903668377885672,0,4.0,0.6927004732213288,1,13.0
100.0,3,15.0,0.8333333333333334,8.457391536341573,2,10.0,0.3661226209000481,0,0.0,0.4789935641220396,1,5.0,0.42239502849851407,3,15.0
105.0,1,3.0,0.21428571428571427,8.096002105135936,0,0.0,0.45385265073989056,1,3.0,0.0,0,1.0,0.733487808262068,1,4.0
110.0,1,8.0,0.6666666666666666,10.401721914850246,0,0.0,0.8884623258202187,1,12.0,0.7118332586316982,0,0.0,0.5383898387436198,1,12.0
115.0,1,4.0,0.2857142857142857,10.146305026108246,0,0.0,0.5529190800149162,0,4.0,0.9798813126220913,1,4.0,0.4211903034459978,1,8.0
120.0,0,0.0,0.0,9.783198405374913,0,0.0,0.6903211122188649,0,2.0,0.601160052112909,0,2.0,0.6562325337575714,0,4.0
125.0,3,2.0,0.08695652173913043,8.595350232925306,3,2.0,0.45128022286948927,0,2.0,0.6393521341279419,0,2.0,0.7517240695321957,3,6.0
130.0,2,12.0,0.5217391304347826,9.703385679362473,2,12.0,0.5071727096565775,0,2.0,0.7105198013117027,0,2.0,0.8112678493844345,2,16.0
135.0,3,10.0,0.4,8.418553532919674,1,4.0,0.39332048921727814,1,7.0,0.6352656128471905,1,5.0,0.5174031643599881,3,16.0
140.0,2,4.0,0.14814814814814814,8.3670963894675,1,3.0,0.5156779384974783,0,3.0,0.5590406497635586,1,4.0,0.4655509986766688,2,10.0
145.0,4,18.0,0.75,9.436297422041896,2,13.0,0.3943100761875678,0,0.0,0.8746987002780788,2,7.0,0.605430779381879,4,20.0
150.0,2,17.0,0.7727272727272727,9.620298962989013,0,8.0,0.6802812959340387,0,0.0,0.30443928146492333,2,17.0,0.6390888983946137,2,25.0
155.0,4,4.0,0.16666666666666666,8.488984862356423,1,0.0,0.6157654193721441,1,5.0,0.554280376411379,2,9.0,0.3897621783693721,4,14.0
160.0,1,9.0,0.4090909090909091,9.459377703030045,0,0.0,0.5164241930785151,1,12.0,0.7512473764283558,0,0.0,0.5531534075693515,1,12.0
165.0,4,11.0,0.5,8.66451008986689,1,5.0,0.6269763433042063,1,4.0,0.7703253068850058,2,5.0,0.24709968043137356,4,14.0
170.0,6,27.0,1.35,8.412268221060042,0,2.0,0.9491214800139103,2,8.0,0.4721169140364755,4,21.0,0.42006908930402964,6,31.0
175.0,7,55.0,2.391304347826087,6.361856173757261,1,2.0,0.5557974540681093,1,11.0,0.4105153601642134,5,44.0,0.2745045867606241,7,57.0
180.0,8,92.0,4.6,6.681486495882545,2,9.0,0.7389986017072098,1,16.0,0.397929057805859,5,69.0,0.328827486857171,8,94.0
185.0,5,48.0,2.0869565217391304,5.297065723938402,3,20.0,0.4753650782981356,0,1.0,0.15556516071814364,2,67.0,0.11429343975090923,5,88.0
190.0,5,37.0,1.48,7.819524587698121,4,35.0,0.4212551367078109,0,2.0,0.6941988716887808,1,35.0,0.456805951730597,5,72.0
195.0,1,9.0,0.3333333333333333,8.343971637565119,0,21.0,0.37104774687627773,0,2.0,0.8137150781549781,1,9.0,0.615336539552829,1,32.0
200.0,2,4.0,0.13793103448275862,9.660991689353118,2,4.0,0.5391098185710067,0,4.0,0.8153022261512547,0,0.0,0.6298589161580666,2,8.0
205.0,3,7.0,0.25,8.747481591047762,1,2.0,0.4675970013142589,1,6.0,0.5542771678468204,1,3.0,0.6263435063654972,3,11.0
210.0,3,12.0,0.48,6.710287147390488,2,12.0,0.3253706325307074,0,6.0,0.369055829344237,1,2.0,0.3192412635728882,3,20.0
215.0,2,7.0,0.28,8.705570603774424,1,18.0,0.5376440629814794,0,2.0,0.6273624983408834,1,3.0,0.5797476152526594,2,23.0
220.0,0,0.0,0.0,10.23177992827568,0,6.0,0.6309867599783507,0,4.0,0.7577977683641937,0,0.0,0.965243970437103,0,10.0
225.0,1,5.0,0.20833333333333334,10.189639886590701,0,0.0,0.8010935302209867,1,9.0,0.6436355032912164,0,0.0,0.7650556227632783,1,9.0
230.0,5,18.0,0.72,8.210103141610272,2,3.0,0.269125819263706,3,19.0,0.5103147478849814,0,0.0,0.7780626448465517,5,22.0
235.0,3,8.0,0.3076923076923077,8.492498649264126,0,0.0,0.34040030475494154,2,24.0,0.5367535345397751,1,0.0,0.6275136046985855,3,24.0
240.0,2,5.0,0.19230769230769232,9.432198535793372,2,7.0,0.5119754395574843,0,9.0,0.5949895546307772,0,0.0,0.7722949360725764,2,16.0
245.0,3,4.0,0.14285714285714285,7.916754057222849,1,2.0,0.7388318182558314,2,13.0,0.28608782816292366,0,0.0,0.7471932794174473,3,15.0
250.0,7,34.0,1.1724137931034482,8.531135713681653,0,0.0,0.7504870766749504,7,43.0,0.34238912824774353,0,0.0,0.737719330339502,7,43.0
255.0,2,8.0,0.26666666666666666,8.757609867314674,0,0.0,0.7283035575299481,2,44.0,0.3795995013621328,0,0.0,0.7852290432155273,2,44.0
260.0,2,6.0,0.2,9.996731693111348,1,2.0,0.6416197600095669,1,13.0,0.6854939293168083,0,2.0,0.7272526931681175,2,17.0
265.0,3,7.0,0.20588235294117646,8.652144335961648,1,5.0,0.7202476937467538,1,9.0,0.41579036494908833,1,4.0,0.5542948430501614,3,18.0
270.0,6,29.0,0.90625,8.174172010103575,0,0.0,0.7028233579351743,4,26.0,0.26760717705458564,2,12.0,0.6290776348480528,6,38.0
275.0,8,35.0,1.09375,6.184098495458471,0,0.0,0.45700825173325055,4,26.0,0.3215207487430279,4,25.0,0.279870428462729,8,51.0
