step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.953779225371325,0,0.0,0.9443756228953731,0,0.0,0.5825483693931214,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.658592714197393,0,0.0,0.9527331897141488,0,0.0,0.9287813707783831,0,0.0,0.4807826653457529,0,0.0
20.0,0,0.0,0.0,10.500368856346444,0,0.0,0.9304582033148182,0,0.0,0.19092739136958356,0,0.0,0.9416035576156448,0,0.0
25.0,1,0.0,0.0,7.967378048510808,0,0.0,0.38169800465361864,0,0.0,0.774265418368834,1,0.0,0.5336346171272146,1,0.0
30.0,0,0.0,0.0,10.256844395814522,0,0.0,0.6189967354173674,0,0.0,0.9277410467462379,0,0.0,0.6977955855251526,0,0.0
35.0,0,0.0,0.0,8.90088942522788,0,0.0,0.517952561617009,0,0.0,0.8980506613576369,0,0.0,0.5716386862365579,0,0.0
40.0,1,4.0,0.2857142857142857,10.368898334632794,0,0.0,0.9739029131933421,0,2.0,0.9369375341033297,1,4.0,0.5790020739829751,1,6.0
45.0,1,9.0,0.75,11.574410158315919,0,0.0,0.9500330339670077,0,2.0,0.9471818891929382,1,9.0,0.7486755802569188,1,11.0
50.0,1,14.0,1.0769230769230769,10.090163692574198,0,0.0,0.6494683669707122,0,0.0,0.9144736770158326,1,14.0,0.5653715420027302,1,14.0
55.0,2,23.0,1.5333333333333334,10.378139455329858,0,0.0,0.94300270061771,0,0.0,0.8835111202601306,2,23.0,0.40271243912154725,2,23.0
60.0,4,3.0,0.17647058823529413,7.498263959204656,1,0.0,0.7027567423309601,2,2.0,0.544554038880303,1,8.0,0.4242654455730932,4,10.0
65.0,4,21.0,1.1666666666666667,8.463877165068872,0,0.0,0.8610983479181151,3,15.0,0.5365934664087878,1,6.0,0.44859695807646455,4,21.0
70.0,2,1.0,0.05263157894736842,7.898191903747844,1,0.0,0.6282399488582284,1,9.0,0.4321000103853353,0,0.0,0.8259785610067909,2,9.0
75.0,1,6.0,0.3333333333333333,11.738652792122132,0,2.0,0.8204176838666628,1,8.0,0.7380591479759728,0,2.0,0.9667335038415844,1,12.0
80.0,2,13.0,0.6842105263157895,10.614585120316471,0,2.0,0.8887742323235267,2,15.0,0.5095775225476438,0,2.0,0.9161641298607295,2,19.0
85.0,2,4.0,0.2222222222222222,9.157887010634528,0,2.0,0.8600611070683936,0,2.0,0.9476620474610141,2,6.0,0.4306878547479878,2,10.0
90.0,5,20.0,1.1111111111111112,8.207368130603525,0,0.0,0.7897508792801441,1,4.0,0.5898934863332528,4,20.0,0.2570134462806873,5,24.0
95.0,0,0.0,0.0,7.589481170636274,0,0.0,0.8660063720997735,0,1.0,0.5417599567926602,0,13.0,0.3317924458116233,0,14.0
100.0,2,2.0,0.1,10.381772260727612,2,4.0,0.47894238045331416,0,2.0,0.8977228390027969,0,0.0,0.710856457599087,2,6.0
105.0,1,7.0,0.3333333333333333,10.34656978903874,1,9.0,0.6541870982301136,0,2.0,0.7360815341601589,0,0.0,0.7101916117968763,1,11.0
110.0,3,21.0,1.1666666666666667,9.940245283803971,1,14.0,0.6451370834742518,1,7.0,0.695648518796079,1,4.0,0.7271877326253322,3,25.0
115.0,2,18.0,0.9,7.669417904734931,1,17.0,0.5188533456847756,1,1.0,0.6066988488599372,0,0.0,0.4518084311600134,2,18.0
120.0,6,37.0,1.7619047619047619,8.183225727173705,2,22.0,0.41638431073618065,2,9.0,0.565866723708604,2,8.0,0.5575243931339868,6,39.0
125.0,3,44.0,2.4444444444444446,9.134969290678677,1,27.0,0.6975940598248904,2,19.0,0.6272085038522535,0,0.0,0.7449001976230472,3,46.0
130.0,1,32.0,1.6,9.807042661485136,1,32.0,0.6995251217546674,0,4.0,0.7543298739036605,0,0.0,0.5257878186135172,1,36.0
135.0,1,37.0,2.0555555555555554,10.436949561548936,1,39.0,0.6943174671734851,0,2.0,0.9003527284352366,0,2.0,0.698501836242467,1,43.0
140.0,3,48.0,2.6666666666666665,10.181143523883524,1,44.0,0.6911460235972496,1,1.0,0.7091291795057483,1,7.0,0.7444914910832692,3,52.0
145.0,2,53.0,2.789473684210526,8.886600721782745,1,47.0,0.6811494633078756,1,6.0,0.5729406546876133,0,2.0,0.5832624109564246,2,55.0
150.0,2,11.0,0.5,9.654572043116694,0,0.0,0.714068288186271,1,13.0,0.6805179668946201,1,0.0,0.45982265556730306,2,13.0
155.0,4,9.0,0.375,8.723729204671992,3,9.0,0.5252910125584968,0,2.0,0.544609385501504,1,0.0,0.697097298981807,4,11.0
160.0,6,33.0,1.2692307692307692,7.144602009590208,4,26.0,0.3616431805483078,2,9.0,0.4411921834104475,0,0.0,0.5245063419187392,6,35.0
165.0,2,4.0,0.17391304347826086,6.672068023703276,2,25.0,0.2825270715453183,0,5.0,0.5059568918100038,0,0.0,0.8141124385264755,2,30.0
170.0,4,6.0,0.2608695652173913,7.613013252673689,2,7.0,0.4362700721019499,0,2.0,0.8738128334643243,2,5.0,0.44829524885211197,4,14.0
175.0,2,8.0,0.32,9.84058185024789,1,8.0,0.6246449477887441,1,2.0,0.762655837959831,0,6.0,0.7178887876568067,2,16.0
180.0,2,14.0,0.56,10.62035898376418,1,13.0,0.6083219570392563,0,2.0,0.7471938077632811,1,3.0,0.7200599444292856,2,18.0
