step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.727868981077336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,7.528765647721876,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.964556133186233,0,0.0
20.0,0,0.0,0.0,10.74162118931683,0,0.0,0.9313915779983089,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.310037877823387,0,0.0,0.768641535261147,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.424977639739305,0,0.0,0.6906104207259146,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,2,1.0,0.16666666666666666,5.2579021297844335,1,1.0,0.5084659085926655,0,0.0,1.0,1,0.0,0.0,2,1.0
40.0,0,0.0,0.0,7.779108891220486,0,0.0,0.6819895880060307,0,0.0,1.0,0,0.0,0.5378809479356669,0,0.0
45.0,2,4.0,0.5714285714285714,8.193620793601848,2,4.0,0.3071557125169679,0,2.0,0.8745164866955333,0,0.0,0.9507506215793863,2,6.0
50.0,4,15.0,1.875,5.857589601689316,2,14.0,0.3238018199078632,0,2.0,0.9128569355248837,2,1.0,0.30183193617790477,4,17.0
55.0,6,30.0,2.727272727272727,5.195935439909873,3,24.0,0.0,1,2.0,0.748391867662465,2,6.0,0.19178374192718095,6,32.0
60.0,2,34.0,3.090909090909091,6.1050639418272,2,34.0,0.19449405798007321,0,2.0,0.5677781750778391,0,0.0,0.47046304143577966,2,36.0
65.0,2,7.0,0.5384615384615384,8.549281026939873,0,19.0,0.627953817227711,2,9.0,0.4958370503725894,0,0.0,0.558639119238518,2,28.0
70.0,5,18.0,1.2857142857142858,8.052201063154852,0,0.0,0.9247950102935839,4,20.0,0.2570530329338487,1,0.0,0.61565780197271,5,20.0
75.0,1,0.0,0.0,8.807210170225236,0,0.0,1.0,0,15.0,0.6257429876956652,1,0.0,0.5265745550992845,1,15.0
80.0,0,0.0,0.0,11.714038626174236,0,0.0,0.9147866758647782,0,0.0,0.803514146755006,0,0.0,0.8920421049681594,0,0.0
85.0,1,2.0,0.16666666666666666,9.434344437043773,0,0.0,0.575473853066349,1,2.0,0.5819433496287948,0,0.0,0.81004229278379,1,2.0
90.0,2,11.0,0.7857142857142857,9.827618127539534,0,0.0,0.7764979545660915,2,11.0,0.492485886787559,0,0.0,0.7956216971501879,2,11.0
95.0,2,1.0,0.058823529411764705,8.64307836655195,1,0.0,0.6343459888410857,0,7.0,0.7120469831061453,1,1.0,0.4373312514269265,2,8.0
100.0,4,12.0,0.6666666666666666,8.467144470125627,0,0.0,0.6547458511908678,0,0.0,0.511884974690046,4,12.0,0.2688252899542675,4,12.0
105.0,3,5.0,0.2631578947368421,7.712528865237829,3,5.0,0.13588865869348515,0,0.0,0.2767530408606336,0,6.0,0.49812905754465187,3,11.0
110.0,0,0.0,0.0,9.432108834687385,0,2.0,0.6644107910055833,0,2.0,0.7646864662309678,0,0.0,0.5371166607070752,0,4.0
115.0,2,3.0,0.16666666666666666,11.154474308075311,1,4.0,0.740729435207679,0,4.0,0.8663481032598647,1,1.0,0.6498717469871307,2,9.0
120.0,1,1.0,0.047619047619047616,9.628003805924124,0,2.0,0.7233363270792962,0,4.0,0.6485134755299737,1,1.0,0.438187874445372,1,7.0
125.0,4,7.0,0.30434782608695654,7.49809215736606,2,3.0,0.4098293478648748,0,0.0,0.5519182045040758,2,6.0,0.23689582225286684,4,9.0
