step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.372918205478015,0,0.0,0.9171702488721223,0,0.0,0.6017019541919328,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.678892065710406,0,0.0,0.5672498659072103,0,0.0,0.5009346360062719,0,0.0,0.26497144768972414,0,0.0
20.0,1,1.0,0.14285714285714285,9.522568865651433,0,0.0,0.725725307509098,1,1.0,0.4713016708521331,0,0.0,0.9193390786549192,1,1.0
25.0,0,0.0,0.0,6.90118939807071,0,0.0,0.5412379618128884,0,0.0,0.9107069713233892,0,0.0,0.07740725681706666,0,0.0
30.0,3,11.0,1.1,7.77567511426696,2,6.0,0.29997029973165085,0,0.0,0.9454050720518417,1,5.0,0.4173954742982847,3,11.0
35.0,3,26.0,3.25,5.797424590893408,2,16.0,0.3026469536978941,0,0.0,0.9712056745065623,1,10.0,0.09010179806550057,3,26.0
40.0,3,19.0,1.9,6.051450131820786,0,9.0,0.5223768051037402,0,0.0,0.9259370550948799,3,19.0,0.23512528690118722,3,28.0
45.0,3,29.0,2.6363636363636362,8.835322555568107,1,0.0,0.5337216543163695,0,0.0,1.0,2,29.0,0.5217249021518808,3,29.0
50.0,1,0.0,0.0,9.081496207371913,0,0.0,0.9266393809731388,0,0.0,0.5381433701768851,1,0.0,0.5629786206878546,1,0.0
55.0,1,1.0,0.08333333333333333,9.088409535633032,0,0.0,0.419251449119582,0,0.0,0.9557113202031906,1,1.0,0.4498002286430281,1,1.0
60.0,1,6.0,0.5,10.10606472460727,0,0.0,0.8251633895174156,0,0.0,0.9836723882481437,1,6.0,0.4300693274359913,1,6.0
65.0,0,0.0,0.0,6.6516570300945,0,0.0,0.6855034062023121,0,0.0,0.3313496045601531,0,3.0,0.44007794425671526,0,3.0
