step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.7761782685527578,1,0.0,0.0,0,0.0,1.0,0,0.0,0.10780431157828888,1,0.0
15.0,0,0.0,0.0,10.144930661562832,0,0.0,0.6891554220271581,0,0.0,1.0,0,0.0,0.743684280028614,0,0.0
20.0,0,0.0,0.0,8.334259524434067,0,0.0,0.9799743018419004,0,0.0,1.0,0,0.0,0.21142190587003495,0,0.0
25.0,1,0.0,0.0,5.786329537246948,0,0.0,0.619350089857571,1,0.0,0.0,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,7.939940700150118,0,0.0,0.4538783981198884,0,0.0,0.7696152073957278,0,0.0,0.4737175371959755,0,0.0
35.0,0,0.0,0.0,9.809193462625815,0,0.0,0.6572747276343917,0,0.0,0.42496224312516767,0,0.0,0.9299581699692032,0,0.0
40.0,1,4.0,0.36363636363636365,8.131250058237594,0,0.0,0.6910834061311464,1,4.0,0.35055376441508057,0,0.0,0.4143142346467048,1,4.0
45.0,2,11.0,1.0,8.468813875067173,0,0.0,0.6336321027876156,2,11.0,0.0008034346829474609,0,0.0,0.8091477066616831,2,11.0
50.0,1,2.0,0.16666666666666666,9.607306700285797,1,2.0,0.6339633376317949,0,5.0,0.566295393778904,0,0.0,0.8399641596846091,1,7.0
55.0,2,9.0,0.6923076923076923,8.925451990721205,2,9.0,0.33106477928170547,0,0.0,0.8360914101019769,0,0.0,0.5484224868778211,2,9.0
60.0,1,2.0,0.18181818181818182,7.810819586930055,1,2.0,0.06454924842441352,0,0.0,0.8919540331028448,0,0.0,0.706230263135811,1,2.0
65.0,1,7.0,0.6363636363636364,10.75899720651311,1,7.0,0.4507909100857103,0,2.0,0.8858397863444986,0,0.0,0.6811063771464362,1,9.0
70.0,2,0.0,0.0,9.164913491776586,1,0.0,0.498027417842527,0,2.0,0.9193284821947212,1,0.0,0.6863290219152139,2,2.0
75.0,1,1.0,0.08333333333333333,10.997920657193726,0,0.0,0.8612954149495109,0,2.0,0.932758766181748,1,1.0,0.7263186103664722,1,3.0
80.0,3,8.0,0.6153846153846154,8.20577921624137,1,2.0,0.7042293997109635,0,2.0,0.9028823938745882,2,6.0,0.35729393265517817,3,10.0
85.0,1,7.0,0.5384615384615384,8.607739539697446,1,7.0,0.727216358583401,0,2.0,0.8999670495417189,0,0.0,0.4730854842877957,1,9.0
90.0,0,0.0,0.0,8.582646393642252,0,0.0,0.5570857005478658,0,2.0,0.8110055424460457,0,0.0,0.5477691514740947,0,2.0
95.0,1,2.0,0.1111111111111111,10.094005351185622,0,0.0,0.5745769716109155,0,4.0,0.8844679741305778,1,2.0,0.6215582052539744,1,6.0
100.0,2,3.0,0.14285714285714285,10.081540407900624,1,2.0,0.6868023069284431,1,5.0,0.7606901083211943,0,0.0,0.687219879685722,2,7.0
105.0,4,13.0,0.5652173913043478,9.307207163620824,2,7.0,0.6935263707369175,1,8.0,0.7179784102096451,1,0.0,0.5477655479058661,4,15.0
110.0,1,1.0,0.04,8.657036031151442,0,0.0,0.7423357125324831,0,0.0,0.55171230544528,1,1.0,0.6656380859015955,1,1.0
115.0,3,12.0,0.48,9.644439580391849,0,0.0,0.696766565216324,2,6.0,0.6010396721106676,1,6.0,0.759965858372318,3,12.0
120.0,4,15.0,0.5555555555555556,8.050773933965777,2,2.0,0.5720392729193368,0,2.0,0.6842782484578767,2,13.0,0.302567842921525,4,17.0
125.0,5,39.0,1.3448275862068966,8.843263074432043,1,7.0,0.6675410811907867,1,4.0,0.6723007155468419,3,30.0,0.4161029504797438,5,41.0
130.0,1,9.0,0.3103448275862069,9.707429752260984,0,0.0,0.7803834110945276,1,9.0,0.7319941708181497,0,10.0,0.6404576163238678,1,19.0
135.0,1,0.0,0.0,9.814036559350821,1,0.0,0.6044438566747586,0,2.0,0.6416000823228106,0,2.0,0.7303219149736357,1,4.0
140.0,3,7.0,0.25,8.960988451642512,2,6.0,0.48743392321087853,1,3.0,0.42612818799176905,0,0.0,0.7280181362539143,3,9.0
145.0,2,0.0,0.0,7.609928521574256,1,9.0,0.47690634336481236,0,3.0,0.4598364164385402,1,0.0,0.5455754041138541,2,12.0
150.0,1,4.0,0.16,10.408606692492048,0,2.0,0.650165176882996,1,6.0,0.7573631444585828,0,0.0,0.8541281004981738,1,8.0
155.0,0,0.0,0.0,11.031856465147195,0,2.0,0.898402102913626,0,2.0,0.6990988507999788,0,0.0,0.7482007171494477,0,4.0
160.0,2,5.0,0.20833333333333334,9.857354078896048,0,2.0,0.7000070369292758,2,7.0,0.6255152752767815,0,0.0,0.9438962607629038,2,9.0
165.0,1,4.0,0.2,8.392954071589454,1,4.0,0.1588147108576426,0,5.0,0.644469043979216,0,0.0,0.016277526964355554,1,9.0
170.0,1,0.0,0.0,8.89028715085674,1,2.0,0.6534348315771137,0,0.0,0.5988470774531476,0,0.0,0.34689067270105145,1,2.0
175.0,0,0.0,0.0,11.186690104271118,0,2.0,0.9713882395647438,0,0.0,0.6108950166863465,0,0.0,0.6932705747148105,0,2.0
180.0,0,0.0,0.0,11.385142228694727,0,2.0,0.7268879536460677,0,0.0,0.830125977030104,0,0.0,0.8294061527921696,0,2.0
185.0,0,0.0,0.0,9.558578922206504,0,0.0,0.6090306449490909,0,0.0,0.16549995955455807,0,0.0,0.8215981820292212,0,0.0
190.0,1,5.0,0.2631578947368421,11.287410249035064,0,0.0,0.938030730062064,0,0.0,0.7834053106308065,1,5.0,0.7070498618368882,1,5.0
195.0,3,11.0,0.55,9.88908070519565,1,1.0,0.6445751299168243,1,0.0,0.5942402564058734,1,10.0,0.5437668751356333,3,11.0
200.0,4,29.0,1.3181818181818181,9.51956434392339,1,6.0,0.0,2,8.0,0.5694134976540798,1,15.0,0.35180211065477685,4,29.0
205.0,2,31.0,1.631578947368421,8.492268744029078,1,11.0,0.20637393788622552,0,0.0,0.6313434013380904,1,20.0,0.5496675886367666,2,31.0
210.0,4,24.0,1.263157894736842,8.028299817335634,1,16.0,0.4868091564466238,2,8.0,0.42655371107374335,1,0.0,0.18378279950973817,4,24.0
215.0,1,0.0,0.0,7.516149702512293,1,0.0,0.4974765640918043,0,2.0,0.4360307133703176,0,0.0,0.3887215013198464,1,2.0
220.0,0,0.0,0.0,11.600068602562732,0,2.0,0.7574755036747506,0,0.0,0.9839190029735004,0,2.0,0.8549736374442777,0,4.0
225.0,2,1.0,0.05555555555555555,9.685909707665074,1,2.0,0.661398739290961,1,1.0,0.0067458734613864094,0,2.0,0.8834410974494912,2,5.0
230.0,4,12.0,0.5454545454545454,8.685071664189282,2,6.0,0.5371248307680515,1,6.0,0.7197890467067442,1,2.0,0.6066830084333679,4,14.0
235.0,2,16.0,0.6666666666666666,8.930193783697016,0,0.0,0.586171451207772,1,13.0,0.6735179114268985,1,5.0,0.6207515611719383,2,18.0
240.0,4,20.0,0.7692307692307693,9.362035559159137,3,10.0,0.1836461795394933,0,2.0,0.8951674911941002,1,10.0,0.45735551042550804,4,22.0
245.0,3,4.0,0.16,7.181710524886857,0,5.0,0.1216635745282298,3,6.0,0.3138063460616415,0,0.0,0.7484371577903425,3,11.0
250.0,2,4.0,0.16666666666666666,8.637424836226526,0,0.0,0.7937395913626382,2,16.0,0.4072614120266269,0,0.0,0.6852979096466711,2,16.0
255.0,0,0.0,0.0,9.954234582948716,0,2.0,0.9410256952649326,0,9.0,0.6085437514695331,0,2.0,0.6100807507599472,0,13.0
260.0,1,0.0,0.0,9.046989563800114,0,2.0,0.9623641687291647,0,10.0,0.5134696517611486,1,2.0,0.710182210239366,1,14.0
265.0,4,12.0,0.5714285714285714,9.223265382601621,0,0.0,0.972737051635216,4,22.0,0.37955706994934707,0,2.0,0.8809604417988127,4,24.0
270.0,2,10.0,0.5263157894736842,9.55506720958178,0,0.0,1.0,2,30.0,0.534646892605969,0,0.0,0.9422321777821441,2,30.0
275.0,0,0.0,0.0,11.063926356050084,0,0.0,1.0,0,6.0,0.6653699958771624,0,2.0,0.9174473073466957,0,8.0
280.0,1,0.0,0.0,11.376757301978234,0,0.0,0.7361385624727763,1,0.0,0.7302292304776117,0,2.0,0.940597409924844,1,2.0
285.0,1,1.0,0.05555555555555555,10.579381414117247,0,0.0,0.6829495008280255,1,1.0,0.6422264825836109,0,0.0,0.9154349497737491,1,1.0
290.0,2,2.0,0.10526315789473684,7.92133747358894,1,4.0,0.5616051719966985,0,0.0,0.7723278252812406,1,0.0,0.44567973107253284,2,4.0
295.0,3,8.0,0.36363636363636365,6.827676534541178,0,2.0,0.7507334998271462,1,3.0,0.011259840090296458,2,5.0,0.27701573158477133,3,10.0
300.0,4,16.0,0.6666666666666666,6.9584691472499856,0,2.0,0.5608789376940224,2,13.0,1.438822923359768e-05,2,12.0,0.5134778541697135,4,27.0
305.0,2,0.0,0.0,7.60486407899673,1,4.0,0.383824012374903,0,8.0,0.5824741783797638,1,3.0,0.6479279909142663,2,15.0
310.0,1,3.0,0.125,10.51755574944529,0,4.0,0.7126396231115123,0,0.0,0.9475823533926742,1,3.0,0.6583014022967435,1,7.0
315.0,2,8.0,0.32,10.099496599399815,0,2.0,0.9324916121426305,1,0.0,0.7309063318767544,1,8.0,0.5928956201738231,2,10.0
320.0,2,13.0,0.48148148148148145,9.410722209721545,0,2.0,0.9160946222662208,0,0.0,0.7358251921379367,2,13.0,0.3310050472160175,2,15.0
325.0,7,30.0,1.0714285714285714,7.5154329580891,1,0.0,0.0,3,9.0,0.5913925941108319,3,21.0,0.30289246911258755,7,30.0
330.0,3,33.0,1.1379310344827587,7.8198282211098835,0,0.0,0.5700722175888423,1,8.0,0.4830695831112096,2,31.0,0.5016783110909958,3,39.0
335.0,2,12.0,0.46153846153846156,9.227783548391308,0,2.0,0.9304849603759959,2,12.0,0.3977678526567881,0,13.0,0.7286722164910491,2,27.0
340.0,3,22.0,0.8461538461538461,9.603005468659946,1,2.0,0.7670903219877578,2,22.0,0.43986419867944776,0,2.0,0.7266442083891252,3,26.0
345.0,2,1.0,0.038461538461538464,8.89401692823303,0,0.0,0.7515757726692651,1,1.0,0.3769976542840085,1,2.0,0.6639773930090493,2,3.0
350.0,2,8.0,0.2962962962962963,10.054556583198872,0,0.0,0.7392337485308358,1,6.0,0.7580172006689894,1,2.0,0.5061228505864761,2,8.0
355.0,2,12.0,0.46153846153846156,10.30649207950816,0,0.0,0.9569725360080279,1,11.0,0.7575265209359354,1,3.0,0.45246249589379156,2,14.0
360.0,2,10.0,0.4,9.917162231696546,0,0.0,0.6231196673395893,0,0.0,0.9217539524949476,2,10.0,0.3892957970454739,2,10.0
365.0,1,5.0,0.21739130434782608,10.49457432452584,1,5.0,0.7372091305850642,0,0.0,0.8115929064629592,0,9.0,0.7453130948985532,1,14.0
370.0,1,0.0,0.0,11.697908902997277,1,0.0,0.7176980463003992,0,1.0,0.923645043327439,0,2.0,0.9413566562886921,1,3.0
375.0,0,0.0,0.0,9.759716591579327,0,0.0,0.3367394205543127,0,1.0,0.7271905405556724,0,2.0,0.8467301028152131,0,3.0
380.0,4,7.0,0.3181818181818182,7.011964276140329,1,1.0,0.582168665071222,2,5.0,0.3145232871861002,1,4.0,0.46046879233628896,4,10.0
385.0,5,29.0,1.2083333333333333,8.935258665761147,0,0.0,0.8113085131837471,1,10.0,0.579033187514262,4,21.0,0.42898045107861016,5,31.0
390.0,3,18.0,0.72,8.461996049588459,0,0.0,0.8374127162785253,1,15.0,0.4246575294644006,2,18.0,0.42899216992696154,3,33.0
395.0,3,7.0,0.2692307692307692,8.967791203577196,3,7.0,0.43859831069926203,0,2.0,0.813910342933578,0,3.0,0.6765284102024595,3,12.0
400.0,2,3.0,0.12,8.63254331792488,1,9.0,0.3517804210824254,1,4.0,0.6997350320310001,0,0.0,0.7566340489835518,2,13.0
405.0,0,0.0,0.0,11.050949474016614,0,3.0,0.6736114519286795,0,2.0,0.9058201047115023,0,0.0,0.7645090581169948,0,5.0
