step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,0.13947570957818825,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.949444207837805,1,0.0,0.39699258330767057,0,0.0,0.6782525199232432,0,0.0,0.5041471288922277,1,0.0
15.0,0,0.0,0.0,11.275681458409736,0,0.0,0.689261451683793,0,0.0,1.0,0,0.0,0.9157162560948906,0,0.0
20.0,2,3.0,0.3333333333333333,8.516872866643645,0,0.0,0.7869236377815237,0,0.0,0.6233097458449074,2,3.0,0.38717631100353245,2,3.0
25.0,1,2.0,0.2,7.588695538358586,1,2.0,0.29187263559341303,0,0.0,0.6916731990243121,0,0.0,0.552930656643048,1,2.0
30.0,3,13.0,1.1818181818181819,8.733558375838937,1,7.0,0.40993344582583857,1,3.0,0.0,1,3.0,0.48798823163868355,3,13.0
35.0,2,0.0,0.0,7.066617484663681,0,0.0,0.599609302781487,1,0.0,0.2768848977969085,1,0.0,0.48998629256321397,2,0.0
40.0,0,0.0,0.0,10.919459067713985,0,0.0,0.8011321895409067,0,4.0,0.8102969892278046,0,0.0,0.7012456685498686,0,4.0
45.0,0,0.0,0.0,11.064288465849828,0,0.0,0.9466771366072434,0,4.0,0.8120785983517677,0,0.0,0.7576394804550679,0,4.0
50.0,0,0.0,0.0,11.018295166035953,0,0.0,0.6410577102624014,0,4.0,0.7356043021566168,0,0.0,0.92907530560541,0,4.0
55.0,4,9.0,0.5625,6.448728328743759,0,0.0,0.3391109046674511,3,12.0,0.3917207965039186,1,1.0,0.31116314902082165,4,13.0
60.0,2,6.0,0.3,7.042286639652448,0,0.0,0.19180256573797858,0,6.0,0.5446333051574745,2,6.0,0.48517344496062625,2,12.0
65.0,2,14.0,0.7368421052631579,9.90981627547894,0,2.0,0.8783825960076787,0,2.0,0.9088432567189061,2,16.0,0.5439670812108918,2,20.0
70.0,1,0.0,0.0,7.491579308216245,1,2.0,0.39962794476562985,0,2.0,0.6318535751443526,0,5.0,0.6284621439763113,1,9.0
75.0,2,8.0,0.3333333333333333,7.543967905730955,0,2.0,0.6883060528621928,1,7.0,0.22261957504314742,1,5.0,0.4333441248825941,2,14.0
