step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,0,0.0,1.0,0,0.0,0.35701836130268205,1,0.0,0.09346076071688228,1,0.0
10.0,0,0.0,0.0,9.933879838176702,0,0.0,1.0,0,0.0,0.9208695036972605,0,0.0,0.6350815109965687,0,0.0
15.0,1,2.0,0.4,7.373197089456637,0,0.0,0.14712501843682108,1,2.0,0.0004577863634036606,0,0.0,0.8415618808799179,1,2.0
20.0,1,7.0,1.0,8.8495026173286,0,0.0,0.8375299371490884,1,7.0,0.3619099559895143,0,0.0,0.7385131165256691,1,7.0
25.0,1,0.0,0.0,10.055639780708578,1,0.0,0.4631441004973824,0,0.0,0.975983076094322,0,0.0,0.8537432714791077,1,0.0
30.0,3,4.0,0.36363636363636365,7.344425349897777,1,0.0,0.4732373555389807,0,0.0,0.7296612549096887,2,4.0,0.0035311168985436912,3,4.0
35.0,3,14.0,0.9333333333333333,6.801410489059045,0,0.0,0.5123929667446872,1,0.0,0.6364225972273306,2,14.0,0.10589707999020392,3,14.0
40.0,3,3.0,0.16666666666666666,8.592364481926289,2,3.0,0.6132243400723826,1,0.0,0.6430379966997903,0,0.0,0.997244137371054,3,3.0
45.0,4,14.0,0.7368421052631579,8.523341336089949,3,15.0,0.5116712300152398,1,1.0,0.5652066249877412,0,0.0,0.9657537151268524,4,16.0
50.0,1,6.0,0.3157894736842105,8.677774968274303,0,14.0,0.6670069076964172,1,6.0,0.3160309570825916,0,0.0,0.6350395127196343,1,20.0
55.0,6,22.0,1.1578947368421053,7.296031374099969,4,9.0,0.3780114599425802,2,15.0,0.26361161330629673,0,0.0,0.8608671254553251,6,24.0
60.0,7,29.0,1.45,5.139566250190393,5,29.0,0.28755458172301673,1,0.0,0.4103609754194005,1,2.0,9.570734433117318e-05,7,31.0
65.0,2,14.0,0.7,6.912567769701335,1,29.0,0.3152073877424842,0,0.0,0.7894763593490755,1,9.0,0.5769698050760206,2,38.0
70.0,0,0.0,0.0,9.377674002040026,0,11.0,0.540996336052175,0,2.0,0.7323522812528901,0,2.0,0.7414391388848095,0,15.0
75.0,4,9.0,0.391304347826087,9.314339638476428,3,18.0,0.4057170053651072,1,4.0,0.7264215979746539,0,2.0,0.6380363127549218,4,24.0
80.0,5,26.0,1.4444444444444444,7.635257906272113,5,37.0,0.14397652853633316,0,2.0,0.9383221619136833,0,0.0,0.6651132193418013,5,39.0
85.0,8,55.0,3.235294117647059,6.63780809072842,8,68.0,0.1386291674933738,0,0.0,0.9400258116369965,0,0.0,0.9492421645795166,8,68.0
