step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.56289009169365,1,0.0,0.23505282652277465,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
10.0,1,0.0,0.0,7.1871504448388155,0,0.0,0.70573019478443,0,0.0,1.0,1,0.0,0.45075364058287304,1,0.0
15.0,1,0.0,0.0,7.308112664016277,0,0.0,0.8118402188427031,0,0.0,1.0,1,0.0,0.44786840618416873,1,0.0
20.0,2,4.0,0.4444444444444444,7.076793162513961,1,4.0,0.3151635855375115,0,0.0,1.0,1,0.0,0.6907816420233389,2,4.0
25.0,3,14.0,1.0769230769230769,6.7980359587450705,3,14.0,0.143983759072755,0,0.0,0.987603014513546,0,0.0,0.5901318126220154,3,14.0
30.0,3,29.0,1.8125,7.379437126008238,2,24.0,0.3491209720035996,0,0.0,0.9352288826771292,1,5.0,0.5188975557249018,3,29.0
35.0,1,1.0,0.05555555555555555,7.301736734606406,0,2.0,0.43472353494758903,0,0.0,0.9435293646552638,1,5.0,0.5038248225857367,1,7.0
40.0,3,6.0,0.2857142857142857,8.253415412436842,2,0.0,0.3027383132320474,0,2.0,0.9041228849371823,1,6.0,0.4874800698900697,3,8.0
45.0,2,4.0,0.2222222222222222,7.661363886106518,0,0.0,0.7542766419371341,0,2.0,0.8445362590265674,2,4.0,0.4160211049219647,2,6.0
50.0,5,21.0,1.1666666666666667,7.549930497598698,0,0.0,0.5633217631027648,0,2.0,0.891999531634777,5,21.0,0.2359615950721293,5,23.0
55.0,8,53.0,2.789473684210526,5.879729392121246,1,2.0,0.6749593203976757,0,0.0,0.8936919821333515,7,51.0,0.1378894422365427,8,53.0
60.0,6,41.0,1.9523809523809523,5.947895215954222,1,1.0,0.5691095284720908,1,2.0,0.46385501398159645,4,65.0,0.23833728500361265,6,68.0
65.0,3,13.0,0.5416666666666666,7.6416590643453395,2,6.0,0.5571636406629413,1,9.0,0.4856325902985661,0,44.0,0.42453898637446413,3,59.0
70.0,1,2.0,0.08333333333333333,9.326918337371838,1,5.0,0.6558160575687553,0,2.0,0.8203289862808397,0,8.0,0.6183102221244526,1,15.0
75.0,2,7.0,0.25,10.277619458803867,1,9.0,0.6487762622403345,0,4.0,0.7923790720946751,1,0.0,0.7274280460599853,2,13.0
80.0,1,12.0,0.41379310344827586,11.045540695659989,1,14.0,0.7717943095558605,0,2.0,0.843877280196055,0,0.0,0.8081130794505358,1,16.0
85.0,3,21.0,0.6363636363636364,9.661044867375606,1,19.0,0.6941225990827413,1,6.0,0.7219963241224382,1,0.0,0.6482569348591908,3,25.0
90.0,4,17.0,0.5151515151515151,9.197022779710927,2,5.0,0.6529864498024717,2,14.0,0.5941613563514014,0,0.0,0.6862037032149472,4,19.0
95.0,7,47.0,1.5666666666666667,8.942793473753675,4,20.0,0.5416823465319294,2,24.0,0.5410509153567606,1,5.0,0.6207410183022036,7,49.0
100.0,4,48.0,1.6,6.764875239716843,0,12.0,0.33710471668168623,2,34.0,0.3260417203394179,2,14.0,0.5894206458705312,4,60.0
105.0,6,68.0,2.125,7.4433148562443225,1,0.0,0.3856065618206613,2,46.0,0.5522835383957305,3,24.0,0.5400226504611155,6,70.0
110.0,4,60.0,1.7142857142857142,8.177898864554562,2,6.0,0.38708564321227223,2,56.0,0.6577195932970703,0,0.0,0.7057854505871506,4,62.0
115.0,5,25.0,0.6756756756756757,8.021528435188257,4,24.0,0.30962841015040804,1,3.0,0.7221584271877141,0,0.0,0.5957675906533533,5,27.0
120.0,5,17.0,0.4857142857142857,6.442641915824092,3,28.0,0.319212927012963,1,8.0,0.12227879129346357,1,2.0,0.4728657507080312,5,38.0
125.0,4,22.0,0.7586206896551724,8.78443285273005,0,14.0,0.5318656665168926,4,27.0,0.5466952128053053,0,0.0,0.76988702230292,4,41.0
130.0,0,0.0,0.0,10.323217482539293,0,0.0,0.9226506050782552,0,16.0,0.6996505199947429,0,0.0,0.717264746600133,0,16.0
135.0,3,7.0,0.23333333333333334,10.94226133894123,0,2.0,0.9603672890454487,1,7.0,0.8179852140041789,2,4.0,0.6043310773776654,3,13.0
140.0,3,22.0,0.7857142857142857,10.780654213197026,0,2.0,0.7909306443161881,1,10.0,0.7640674911087753,2,14.0,0.7200632505546539,3,26.0
145.0,2,22.0,0.9565217391304348,10.186237943381167,0,2.0,0.9321527734679524,0,0.0,0.6166721903069196,2,24.0,0.7257949414040715,2,26.0
150.0,7,43.0,1.8695652173913044,7.015590312968629,1,3.0,0.37566223514852976,4,10.0,0.27500600403952763,2,32.0,0.6150611044838592,7,45.0
155.0,6,52.0,2.1666666666666665,6.091120225200541,3,12.0,0.25291008989999375,0,12.0,0.3974332916713266,3,42.0,0.22180509349164848,6,66.0
160.0,3,56.0,2.1538461538461537,8.4133307922236,1,17.0,0.5440498810815256,0,0.0,0.5838483105744219,2,54.0,0.4699717761140526,3,71.0
165.0,3,64.0,2.3703703703703702,9.889314709471916,0,6.0,0.8935765395844985,1,2.0,0.6560860678026922,2,64.0,0.49587972183887574,3,72.0
170.0,2,7.0,0.25,9.37743331900561,0,2.0,0.6876200183299439,2,7.0,0.4516838700478674,0,4.0,0.6904392902100005,2,13.0
175.0,2,5.0,0.16129032258064516,8.013920975428805,1,5.0,0.4889871474983379,0,0.0,0.5294463705468289,1,4.0,0.3163257057801631,2,9.0
180.0,6,20.0,0.6896551724137931,8.172398655372316,5,20.0,0.44244142564939754,1,2.0,0.5178698072890282,0,6.0,0.5575833269582101,6,28.0
185.0,6,14.0,0.5185185185185185,6.873466062984647,1,17.0,0.4009535345822118,3,11.0,0.2379397550115485,2,3.0,0.6041546759659386,6,31.0
190.0,5,38.0,1.3103448275862069,8.414653386660746,2,12.0,0.35093703210335336,3,28.0,0.5002026151219365,0,2.0,0.7121701658193937,5,42.0
195.0,3,7.0,0.22580645161290322,7.856587548420388,0,1.0,0.38636858867752655,0,23.0,0.5599386655060198,3,9.0,0.3659610051473203,3,33.0
200.0,3,10.0,0.3448275862068966,8.580199026050288,1,5.0,0.4105551014031883,1,6.0,0.5482220682025369,1,10.0,0.3416203317437148,3,21.0
205.0,3,7.0,0.3181818181818182,8.064380641813573,0,0.0,0.9662537545711338,1,2.0,0.5001140953845135,2,7.0,0.3198661629365527,3,9.0
210.0,3,17.0,0.8095238095238095,10.145008135728562,0,2.0,0.9564028072441539,0,2.0,0.7925720056479543,3,17.0,0.5534513313546108,3,21.0
215.0,0,0.0,0.0,11.522127888840105,0,2.0,0.9488467396116621,0,0.0,0.805335539007879,0,0.0,0.8616057154998021,0,2.0
220.0,1,3.0,0.13636363636363635,11.174205101877156,0,0.0,0.9678269227189943,1,3.0,0.6733263527788399,0,0.0,0.7650766357916051,1,3.0
225.0,3,15.0,0.7142857142857143,8.70733955172284,0,0.0,0.9332375267050097,3,15.0,0.327950577376384,0,0.0,0.523080517653617,3,15.0
230.0,0,0.0,0.0,9.621463801341694,0,0.0,0.62842587618584,0,5.0,0.5653363266543212,0,0.0,0.8964251548028169,0,5.0
235.0,0,0.0,0.0,10.14453824525042,0,1.0,0.4974766218230153,0,0.0,0.7009740697397144,0,0.0,0.689519893737936,0,1.0
240.0,3,2.0,0.09523809523809523,7.711185114546664,0,0.0,0.3657898984264641,0,0.0,0.4225636371882396,3,2.0,0.26437293066158823,3,2.0
245.0,3,15.0,0.7894736842105263,9.476396381260619,1,4.0,0.4761238387225377,0,0.0,0.16876656193608994,2,11.0,0.5554320476105874,3,15.0
250.0,3,25.0,1.3888888888888888,9.075011534951402,0,0.0,0.9914689918916205,1,4.0,2.532601352158164e-05,2,23.0,0.45624301064202766,3,27.0
255.0,1,0.0,0.0,7.745753487401286,0,0.0,0.37106027592884727,0,0.0,1.0,1,4.0,0.5559383213205051,1,4.0
260.0,0,0.0,0.0,10.011007183540517,0,0.0,0.662863963451336,0,2.0,0.8744621199925433,0,2.0,0.7740956011866649,0,4.0
265.0,0,0.0,0.0,11.718645936185915,0,0.0,0.6449915842714592,0,4.0,0.9269920231456764,0,0.0,0.935514415375555,0,4.0
270.0,1,0.0,0.0,9.731908168280473,1,0.0,0.44926498988441615,0,4.0,0.9261226206975266,0,0.0,0.425202458686701,1,4.0
275.0,2,6.0,0.2857142857142857,9.728242377658827,0,0.0,0.7410542334441276,0,0.0,0.9779349415673132,2,6.0,0.3129272245357739,2,6.0
280.0,4,22.0,1.1578947368421053,8.43292121708566,0,0.0,0.860900001273781,1,2.0,0.3516620463647956,3,20.0,0.521940229949458,4,22.0
285.0,2,11.0,0.55,7.009189894687992,0,0.0,0.5582408489793094,2,11.0,0.4555801291834135,0,17.0,0.507198084999302,2,28.0
290.0,3,8.0,0.38095238095238093,7.464580238828968,2,7.0,0.48962275191001153,1,8.0,0.4944767439626455,0,0.0,0.4407435049952994,3,15.0
295.0,6,29.0,1.2608695652173914,7.309845136460228,3,20.0,0.5051416671417416,1,6.0,0.7600616674976068,2,5.0,0.171157686785155,6,31.0
300.0,5,33.0,1.32,7.654169535805519,0,12.0,0.7097658297411598,1,11.0,0.5084077574070361,4,22.0,0.3968536537115641,5,45.0
305.0,3,26.0,1.04,8.423511091400881,0,2.0,0.5562669328643467,2,19.0,0.528056387075662,1,26.0,0.486474053268096,3,47.0
310.0,3,31.0,1.2916666666666667,7.364911627253794,1,2.0,0.4939075927785714,2,31.0,0.3633228066100846,0,7.0,0.6948323510976085,3,40.0
315.0,1,7.0,0.3181818181818182,10.746923440439462,1,7.0,0.6914943044984446,0,19.0,0.7279609919977821,0,0.0,0.9563520946723576,1,26.0
320.0,1,12.0,0.5217391304347826,11.671719144808604,1,12.0,0.6437834417098196,0,4.0,0.887410898924089,0,0.0,0.968415259908545,1,16.0
325.0,2,18.0,0.8181818181818182,10.00623359156048,1,17.0,0.4975431712963742,1,5.0,0.6201530877130609,0,0.0,1.0,2,22.0
330.0,5,36.0,1.894736842105263,6.009567988813323,1,22.0,0.4871271451576398,4,18.0,0.28182202685848545,0,0.0,0.3548974783395825,5,40.0
335.0,4,12.0,0.6,5.779006953107803,0,0.0,0.23201857531236914,4,26.0,0.17420316978955722,0,0.0,0.8344859231560389,4,26.0
340.0,3,4.0,0.2,7.776409414938456,1,5.0,0.6145179151259906,1,22.0,0.17909480801101405,1,2.0,0.7223203039796907,3,29.0
345.0,1,0.0,0.0,8.6712535659799,0,2.0,0.7717085873337215,0,12.0,0.4361263393587419,1,2.0,0.593945307601935,1,16.0
350.0,4,9.0,0.4090909090909091,8.257749356179689,1,5.0,0.7732866499856932,2,19.0,0.2579675773850728,1,3.0,0.5349984174813579,4,27.0
355.0,5,26.0,1.0833333333333333,6.7129086114978875,1,2.0,0.3136698718269911,4,38.0,0.31921129507267515,0,2.0,0.583230308240908,5,42.0
360.0,6,24.0,0.9230769230769231,7.426534174890109,5,15.0,0.16453887502751344,1,40.0,0.49621757760486146,0,0.0,0.5325744316109224,6,55.0
365.0,4,35.0,1.4,8.452022952258105,4,37.0,0.4369322910126516,0,2.0,0.8841290330651146,0,0.0,0.5779589848283356,4,39.0
370.0,2,5.0,0.2,9.249231218943173,0,23.0,0.6066182735927631,1,3.0,0.6100190491179565,1,4.0,0.7552378655533858,2,30.0
375.0,3,5.0,0.20833333333333334,8.274138731830325,2,6.0,0.6189710411342267,1,5.0,0.3156485838220394,0,0.0,0.7272368398915332,3,11.0
380.0,5,15.0,0.5555555555555556,7.776431399759779,1,4.0,0.39812769835430706,3,19.0,0.5734507664931582,1,0.0,0.3908405198733418,5,23.0
385.0,5,16.0,0.5517241379310345,8.877956601782731,5,18.0,0.42936485014045606,0,16.0,0.6242808318098223,0,0.0,0.8738338539804821,5,34.0
390.0,1,6.0,0.23076923076923078,9.495960718623364,1,22.0,0.5362910710957701,0,2.0,0.8471863099535518,0,0.0,0.9707564484954488,1,24.0
395.0,1,4.0,0.15384615384615385,10.10264510310795,1,12.0,0.7118899543197887,0,2.0,0.7430379257127313,0,0.0,0.6768020201227309,1,14.0
400.0,5,19.0,0.7037037037037037,9.050500504832948,1,11.0,0.7404496083796429,3,10.0,0.543514032815424,1,2.0,0.3740977360530724,5,23.0
405.0,4,37.0,1.2333333333333334,9.02822332872671,1,14.0,0.40151021694461314,3,25.0,0.5833546504701731,0,3.0,0.6907382983942003,4,42.0
