step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.429406336485409,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.081695121220414,1,0.0,0.4919992431577604,0,0.0,1.0,0,0.0,0.19342495877376759,1,0.0
20.0,1,0.0,0.0,8.035272494342804,0,0.0,0.6813338045517076,0,0.0,1.0,1,0.0,0.5347479557160629,1,0.0
25.0,1,3.0,0.3,8.786958076467041,1,3.0,0.5248552336751945,0,0.0,0.9113603612856712,0,0.0,0.6723611378265963,1,3.0
30.0,2,10.0,0.9090909090909091,7.823943197465465,2,10.0,0.36183226612343433,0,0.0,0.9289680673424733,0,0.0,0.6831960296597611,2,10.0
35.0,0,0.0,0.0,8.648375139910149,0,0.0,0.6949094978396059,0,2.0,0.7110886438191436,0,0.0,0.4337618307161929,0,2.0
40.0,3,8.0,0.5714285714285714,6.56337654825955,1,0.0,0.3428899754776637,0,2.0,0.6070287673265853,2,8.0,0.2483827440126739,3,10.0
45.0,1,0.0,0.0,6.763669585307789,1,0.0,0.3706552826879093,0,2.0,0.6627233056193192,0,10.0,0.35033084481333576,1,12.0
50.0,2,5.0,0.3125,8.483405747450783,0,0.0,0.6706395033705063,1,9.0,0.6431411569424993,1,1.0,0.6065123538706281,2,10.0
55.0,1,0.0,0.0,9.415164919686463,1,0.0,0.650662537128841,0,2.0,0.9035171384957171,0,1.0,0.7542091262176898,1,3.0
60.0,0,0.0,0.0,11.085724701761869,0,2.0,0.764740551318043,0,2.0,0.9197689131168271,0,1.0,0.7672667184935161,0,5.0
65.0,3,9.0,0.6,8.732146840862784,1,7.0,0.728210434559397,0,0.0,0.4692383063628235,2,5.0,0.4733041881020693,3,12.0
70.0,3,15.0,1.0,6.661194274903297,3,17.0,0.46355699548974016,0,0.0,0.3212254249505887,0,0.0,0.8107187885164271,3,17.0
75.0,2,6.0,0.35294117647058826,8.260866604065647,2,18.0,0.49419117579939875,0,2.0,0.6774366971515275,0,0.0,0.9682112055629051,2,20.0
80.0,2,0.0,0.0,9.619939632601138,0,7.0,0.6930767104455171,1,4.0,0.7585552549851496,1,0.0,0.42230120578326275,2,11.0
85.0,3,4.0,0.17391304347826086,9.43489561944061,2,2.0,0.3118236109989499,0,4.0,0.7814288805471316,1,2.0,0.46491026699959415,3,8.0
90.0,1,7.0,0.2916666666666667,9.106360673047972,1,7.0,0.47163533331902324,0,2.0,0.6375339867291789,0,0.0,0.8097749276431114,1,9.0
95.0,3,7.0,0.25925925925925924,8.838311690233546,1,0.0,0.5807371420240031,2,7.0,0.5530899147021122,0,0.0,0.7719394744570315,3,7.0
100.0,2,4.0,0.14285714285714285,9.268119638360856,1,2.0,0.7872172700832976,1,2.0,0.37613697637979177,0,2.0,0.7148548520971545,2,6.0
105.0,5,15.0,0.625,9.28268054555816,1,2.0,0.5816984937516656,4,13.0,0.4459308890858213,0,2.0,0.9341369748407968,5,17.0
110.0,6,42.0,1.826086956521739,8.471902201133092,1,7.0,0.5708054944784409,4,35.0,0.4962744736990352,1,4.0,0.5181669136047143,6,46.0
115.0,7,75.0,3.125,8.025440392643212,1,12.0,0.4603491609259489,4,55.0,0.4981856242883898,2,12.0,0.4199824406597619,7,79.0
120.0,6,42.0,2.1,6.021748729351822,0,0.0,0.9420395003856314,2,51.0,0.3725766267285592,4,27.0,0.19388755923120576,6,78.0
125.0,6,45.0,2.0454545454545454,6.043067398065478,0,1.0,0.9395994193620786,1,20.0,0.22295961892717503,5,49.0,0.3196015626321025,6,70.0
130.0,1,0.0,0.0,8.798961780812105,1,1.0,0.6335797805044866,0,0.0,0.6541517885578968,0,30.0,0.6508160806431165,1,31.0
135.0,0,0.0,0.0,10.800164474542035,0,0.0,0.6480402548944226,0,2.0,0.8313273166477467,0,2.0,0.8041896266546495,0,4.0
140.0,3,8.0,0.3333333333333333,10.128902452885981,1,0.0,0.519440563811803,1,5.0,0.7692812199942868,1,5.0,0.7170305719288691,3,10.0
145.0,3,4.0,0.15384615384615385,8.809359891776127,1,3.0,0.6340805688218624,1,2.0,0.6591566104105405,1,1.0,0.5751858836635784,3,6.0
150.0,8,20.0,0.7142857142857143,5.739417272259597,0,0.0,0.5023568309122721,2,8.0,0.20290641318412583,6,14.0,0.22109323954492568,8,22.0
155.0,9,54.0,2.16,5.584735504998129,1,4.0,0.4711930356672417,0,6.0,0.44870059798051154,8,50.0,0.23997042173188088,9,60.0
160.0,6,32.0,1.1428571428571428,5.746013465930843,0,2.0,0.7094998305191617,2,4.0,0.16274264256515109,4,62.0,0.3731827304566407,6,68.0
165.0,0,0.0,0.0,10.07453166422923,0,2.0,0.7918824550172138,0,8.0,0.8033798328073785,0,33.0,0.6544170516443425,0,43.0
170.0,2,2.0,0.05714285714285714,10.457824678716987,1,2.0,0.6298684002850755,0,4.0,0.763670345709135,1,4.0,0.7021029363250567,2,10.0
175.0,1,7.0,0.21212121212121213,10.342938168669335,0,0.0,0.6011065990949293,0,2.0,0.8457570402898952,1,7.0,0.6258804051741129,1,9.0
180.0,4,9.0,0.2903225806451613,8.265713092088436,3,8.0,0.384665060066982,1,1.0,0.5519480219583103,0,0.0,0.57369925280002,4,9.0
185.0,2,5.0,0.17857142857142858,6.593316805315041,0,5.0,0.6248052211427184,1,4.0,0.22232182617379714,1,3.0,0.3549944909446653,2,12.0
190.0,8,33.0,1.2692307692307692,6.57602036817951,1,1.0,0.5119235641866341,4,21.0,0.2796482372510519,3,13.0,0.3736758855697227,8,35.0
195.0,9,73.0,2.92,6.983607758628457,0,0.0,0.6841577308262378,7,52.0,0.2667501449672795,2,23.0,0.5697933641784675,9,75.0
200.0,10,119.0,4.76,6.123049978247178,1,1.0,0.5186454855742036,7,87.0,0.24610987728903544,2,33.0,0.4867078027442317,10,121.0
205.0,12,170.0,7.083333333333333,2.34351422684524,0,1.0,0.260162433065526,8,123.0,0.12555934434531046,4,49.0,0.1466817169351724,12,173.0
210.0,8,91.0,3.3703703703703702,4.357077943110809,1,5.0,0.4993358680326256,4,130.0,0.2579331745582994,3,38.0,0.271370831995882,8,173.0
215.0,1,4.0,0.14285714285714285,9.093415784165183,0,0.0,0.896555895633233,1,92.0,0.5441287351988054,0,11.0,0.7318517975953538,1,103.0
220.0,2,5.0,0.1724137931034483,8.552704708123006,0,0.0,0.669050407174055,1,91.0,0.5603935391375956,1,13.0,0.6084588287408013,2,104.0
225.0,9,36.0,1.1612903225806452,6.433895594757024,0,0.0,0.8300937536626566,5,107.0,0.21754352506429347,4,28.0,0.49156588244496224,9,135.0
230.0,10,54.0,1.8,4.874477537723467,0,0.0,0.7820779981978139,3,94.0,0.21711050836903603,7,55.0,0.25168708370592957,10,149.0
235.0,13,89.0,2.6176470588235294,5.623011263598488,1,2.0,0.6670394954164838,0,37.0,0.4545854281076163,12,102.0,0.20462250831526785,13,141.0
240.0,17,154.0,4.277777777777778,5.553893010167564,2,5.0,0.6029190703425286,2,42.0,0.25880369784314167,13,159.0,0.26669325532752247,17,206.0
245.0,12,118.0,3.3714285714285714,4.858038425594133,0,0.0,0.5675905097372069,5,62.0,0.16059098470878727,7,164.0,0.24511559431645574,12,226.0
250.0,5,34.0,0.9444444444444444,6.74132961700462,1,4.0,0.6566198500179783,1,40.0,0.42406655798526893,3,119.0,0.23345726132091743,5,163.0
255.0,7,22.0,0.5365853658536586,7.402734548787563,3,12.0,0.6248060982874819,1,18.0,0.6736239656574269,3,127.0,0.20786901601644844,7,157.0
260.0,9,46.0,1.069767441860465,7.826552169396976,0,6.0,0.8420621394758402,2,11.0,0.6430242554491536,7,156.0,0.17940461940746236,9,173.0
265.0,11,84.0,2.048780487804878,6.410409076437123,0,2.0,0.7663514099670257,1,1.0,0.4811791996775738,10,204.0,0.14861799819703703,11,207.0
270.0,21,166.0,4.256410256410256,4.646391140817869,4,11.0,0.3945124431177039,2,9.0,0.2717470481037338,15,269.0,0.16141875672222633,21,289.0
275.0,20,158.0,4.27027027027027,3.3263629188792447,8,41.0,0.22718568904106948,3,24.0,0.0,9,264.0,0.15988270708579438,20,329.0
280.0,16,153.0,4.25,4.445900787959413,10,84.0,0.1767397672645523,3,41.0,0.45805065000331063,3,166.0,0.27989664597997194,16,291.0
285.0,11,133.0,3.5,5.105044492491044,10,134.0,0.18739865971307187,0,18.0,0.8057668593961145,1,141.0,0.18608462021360833,11,293.0
290.0,16,207.0,5.175,5.582387494550418,11,190.0,0.29519885831719855,0,0.0,0.7633932537586909,5,163.0,0.2023963714536199,16,353.0
295.0,21,302.0,7.365853658536586,4.555416687324959,13,248.0,0.22260665873818067,0,0.0,0.6906557108809813,8,200.0,0.21963335213289864,21,448.0
300.0,25,421.0,10.525,2.5558579071343415,15,318.0,0.18857397127883732,0,0.0,0.47879557113653354,10,249.0,0.1415407635538388,25,567.0
305.0,24,463.0,10.28888888888889,2.1886709771131865,18,402.0,0.1467640181206391,0,0.0,0.18688447739676906,6,228.0,0.1421868424311637,24,630.0
310.0,18,264.0,5.5,4.457455646237981,14,401.0,0.1667964138103064,0,2.0,0.9614802630094141,4,146.0,0.34744094450458,18,549.0
315.0,9,67.0,1.3673469387755102,6.471319378473725,8,297.0,0.2616439545175152,0,4.0,0.7897131520475776,1,62.0,0.4465836200913927,9,363.0
320.0,6,30.0,0.6,7.379454206899613,3,243.0,0.25058636784844807,1,9.0,0.7715937765870339,2,34.0,0.5171949612339051,6,286.0
325.0,10,65.0,1.3265306122448979,6.652530682880907,6,266.0,0.16028307399793576,2,12.0,0.6808098076403727,2,29.0,0.49763757279228393,10,307.0
330.0,18,134.0,2.68,6.30447675966219,14,317.0,0.18933987165183294,2,18.0,0.6960794811578133,2,39.0,0.5813840247929067,18,374.0
335.0,22,205.0,4.183673469387755,4.54771143424453,17,394.0,0.21671992706670493,3,8.0,0.397905731048702,2,49.0,0.52244059666558,22,451.0
340.0,22,211.0,3.9074074074074074,4.307399138962307,12,366.0,0.16168480304550953,6,24.0,0.37293261170596315,4,64.0,0.4356028497665704,22,454.0
345.0,17,94.0,1.6785714285714286,5.500839560160157,6,269.0,0.25837039720230603,8,60.0,0.3572915046333854,3,43.0,0.4523625228590163,17,372.0
350.0,15,117.0,2.0526315789473686,5.710815612946394,3,257.0,0.3017551819074488,9,105.0,0.28521743444104175,3,15.0,0.45090867643741106,15,377.0
355.0,22,213.0,3.8035714285714284,4.979349340072553,7,285.0,0.1392617069346815,12,158.0,0.18538677613078622,3,23.0,0.4717215140757769,22,466.0
360.0,16,121.0,2.42,3.1748996110226595,7,249.0,0.0840901268821401,8,164.0,0.10789378546797264,1,11.0,0.3329940988536785,16,424.0
365.0,8,41.0,0.8723404255319149,6.318893246273998,3,139.0,0.30930807987957915,3,120.0,0.45969382753060756,2,9.0,0.4315903994486082,8,268.0
370.0,9,28.0,0.5490196078431373,6.198359044520382,4,149.0,0.2781809799881579,3,122.0,0.3933913389260409,2,19.0,0.6187407920815465,9,290.0
375.0,18,95.0,1.7592592592592593,4.9364290170569465,9,185.0,0.1487299033388457,5,142.0,0.29412405193166946,4,30.0,0.5448054877493864,18,357.0
380.0,18,112.0,2.074074074074074,4.301050486330705,10,183.0,0.16210551278176252,5,134.0,0.17518576791929555,3,45.0,0.5107145231447328,18,362.0
385.0,7,16.0,0.2962962962962963,6.771619984950901,3,119.0,0.37537026560232883,2,95.0,0.4524500314535832,2,12.0,0.529871823683696,7,226.0
390.0,7,33.0,0.6226415094339622,8.560978192151683,1,52.0,0.5776040547753782,3,42.0,0.509166316471383,3,17.0,0.5356007025585527,7,111.0
395.0,5,20.0,0.39215686274509803,8.526655389982245,1,16.0,0.7096010715260954,1,45.0,0.5068773395483235,3,17.0,0.4919501036393566,5,78.0
400.0,7,38.0,0.7755102040816326,8.562996793792864,1,19.0,0.6373423314084441,6,54.0,0.5011347769385944,0,6.0,0.4403360853600595,7,79.0
405.0,3,9.0,0.2,8.48523999231104,1,1.0,0.5769412874120649,2,44.0,0.48749055340433867,0,0.0,0.5739626288694518,3,45.0
410.0,4,12.0,0.2926829268292683,8.799079230870596,2,9.0,0.4551680175571861,1,17.0,0.5051208868816661,1,4.0,0.7263701698118489,4,30.0
415.0,2,7.0,0.1891891891891892,7.857363068649689,1,10.0,0.45221815238955515,0,3.0,0.4480372999688817,1,9.0,0.790293522144048,2,22.0
420.0,9,31.0,0.8611111111111112,6.406274617956347,0,2.0,0.6561360001437718,7,22.0,0.15478844183670057,2,12.0,0.6811454900949343,9,36.0
425.0,10,38.0,1.0,5.981779189628938,1,3.0,0.5785538135036536,7,43.0,0.1986368001410114,2,18.0,0.35253326477757313,10,64.0
430.0,2,11.0,0.275,7.952789925999046,2,15.0,0.5273122769562562,0,29.0,0.4839477824965352,0,2.0,0.6737713654791982,2,46.0
435.0,6,36.0,0.9230769230769231,9.112089717892198,4,33.0,0.5289986934470644,1,7.0,0.5390966742174575,1,7.0,0.7482660261014956,6,47.0
440.0,9,58.0,1.5263157894736843,7.284843040338442,6,57.0,0.39254723516688583,3,11.0,0.2074890386600651,0,2.0,0.7979378099858825,9,70.0
445.0,13,110.0,2.8947368421052633,6.3341278616138865,7,89.0,0.1950499145520576,5,31.0,0.42504074426687816,1,0.0,0.6586194371692453,13,120.0
450.0,12,82.0,2.0,5.694621641202135,5,85.0,0.13885773404835358,6,56.0,0.2710347305279447,1,0.0,0.69310435106795,12,141.0
455.0,5,25.0,0.5952380952380952,7.787669492527359,3,54.0,0.3424473895548036,2,43.0,0.43231606702349606,0,0.0,0.7641991455544973,5,97.0
460.0,5,7.0,0.16666666666666666,7.844976814983335,3,62.0,0.38237786923581896,0,21.0,0.6214220388578902,2,6.0,0.5648605619983122,5,89.0
465.0,9,38.0,0.8837209302325582,7.1500349070322065,6,80.0,0.3106609733931247,1,25.0,0.4985889047311935,2,15.0,0.6107180449457527,9,120.0
