step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.708877379237675,0,0.0,1.0,0,0.0,0.7278866060287615,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.9402503375368143,0,0.0,1.0,0,0.0,0.19984997150251643,0,0.0,1.0,0,0.0
20.0,3,5.0,1.25,1.3869226214184893,0,0.0,1.0,2,5.0,0.0,1,0.0,0.2195963068108086,3,5.0
25.0,0,0.0,0.0,7.783636457668137,0,0.0,0.3742331423151922,0,0.0,0.8501811792248699,0,0.0,0.6899163779163436,0,0.0
30.0,0,0.0,0.0,9.305080323371481,0,0.0,0.519498668224697,0,0.0,1.0,0,0.0,0.7274510594322271,0,0.0
35.0,2,5.0,0.45454545454545453,7.524901251783652,0,0.0,0.8130939421591744,0,0.0,1.0,2,5.0,0.21718100482934197,2,5.0
40.0,2,14.0,1.1666666666666667,8.431268549136485,0,0.0,0.6998725875584769,0,0.0,0.9623810629519798,2,14.0,0.4188304977726249,2,14.0
45.0,2,24.0,1.6,7.760089794929678,0,0.0,0.5793352756216478,0,2.0,0.7838076221504715,2,24.0,0.3769881981071365,2,26.0
50.0,1,2.0,0.13333333333333333,10.246238296431333,1,2.0,0.6991500223220278,0,2.0,0.9130310526154282,0,3.0,0.7391962623727054,1,7.0
55.0,2,2.0,0.10526315789473684,7.677342176828179,0,1.0,0.3908700519424214,1,3.0,0.4990216776665573,1,1.0,0.4195521761470197,2,5.0
60.0,3,13.0,0.7647058823529411,7.873707963360998,1,5.0,0.49321748407527805,0,4.0,0.6050032426201597,2,8.0,0.5596856925817645,3,17.0
65.0,3,28.0,1.6470588235294117,9.142526534293875,1,12.0,0.46720237520477526,0,2.0,0.788103442367976,2,19.0,0.5808324783270056,3,33.0
70.0,3,20.0,1.1111111111111112,7.354913056560595,1,17.0,0.4987265765925494,1,7.0,0.624455878079922,1,11.0,0.5053477150080093,3,35.0
75.0,6,40.0,2.1052631578947367,7.910248987286098,2,22.0,0.3217618460453039,2,17.0,0.5741503876895171,2,6.0,0.6462558511253148,6,45.0
80.0,3,17.0,0.85,8.715597127734931,1,4.0,0.3904197400075317,0,10.0,0.673622566489689,2,15.0,0.6498214458743503,3,29.0
85.0,4,36.0,1.565217391304348,9.565469922366205,1,9.0,0.41567237343828567,1,6.0,0.740821710079915,2,25.0,0.6554126398528975,4,40.0
90.0,3,44.0,1.9130434782608696,8.349489553988166,0,0.0,0.7679364303273367,1,11.0,0.3903450877115325,2,35.0,0.5377666671067822,3,46.0
95.0,3,46.0,1.9166666666666667,8.192351271005244,0,0.0,0.7364991093291198,1,5.0,0.589478011606959,2,45.0,0.30596927916940253,3,50.0
100.0,1,0.0,0.0,10.465952797491239,0,2.0,0.9278390377560912,0,0.0,0.9259778174586156,1,5.0,0.5507405429553667,1,7.0
105.0,0,0.0,0.0,10.904567479837889,0,2.0,0.7789709228479293,0,0.0,0.6561249878042191,0,2.0,0.8991549251877036,0,4.0
110.0,2,1.0,0.03571428571428571,9.917576641693381,1,2.0,0.77347840511176,1,1.0,0.7375438807467315,0,2.0,0.6697583497816626,2,5.0
115.0,4,14.0,0.45161290322580644,9.264841979593147,0,0.0,0.7308028678067265,2,9.0,0.5772284958962591,2,5.0,0.5146546496656657,4,14.0
120.0,3,15.0,0.4411764705882353,9.231982690751023,2,5.0,0.6782767716099246,0,4.0,0.6562755524272409,1,10.0,0.5779929434946561,3,19.0
125.0,5,28.0,0.8,9.99832795102325,2,12.0,0.6003597206641416,0,0.0,0.7814985473151743,3,20.0,0.6290281555277925,5,32.0
130.0,5,36.0,1.0588235294117647,9.608622336598827,0,2.0,0.741654242217484,2,4.0,0.5838622350822925,3,34.0,0.6844495193156784,5,40.0
135.0,2,5.0,0.15151515151515152,8.913366018348647,1,7.0,0.58408171522272,0,0.0,0.809596922931966,1,21.0,0.5971458792342965,2,28.0
140.0,6,12.0,0.375,7.245664000864099,0,4.0,0.5960827644951733,1,3.0,0.4279123664313877,5,11.0,0.3434041572645795,6,18.0
145.0,9,35.0,1.09375,6.674598204451174,0,0.0,0.7697029869691262,0,3.0,0.6707648616189096,9,37.0,0.1279814365207186,9,40.0
150.0,5,17.0,0.5,8.24954405698668,1,2.0,0.7097418156702943,0,2.0,0.7621136577445707,4,49.0,0.41043720626060504,5,53.0
155.0,1,1.0,0.027777777777777776,10.379879100489367,1,3.0,0.7456987870976254,0,2.0,0.7622244433271474,0,22.0,0.6422021779935048,1,27.0
160.0,4,9.0,0.23076923076923078,9.99438896832157,1,8.0,0.689264874327905,2,3.0,0.7090116568023644,1,4.0,0.6699309732105823,4,15.0
165.0,3,21.0,0.5526315789473685,10.122640350609593,2,14.0,0.5555155671528278,0,2.0,0.6457167444432614,1,7.0,0.7928282066219858,3,23.0
170.0,8,37.0,0.9736842105263158,7.506299946926407,3,24.0,0.2590049097108106,4,13.0,0.3856054545767361,1,4.0,0.5991145588735569,8,41.0
175.0,6,19.0,0.5135135135135135,6.78548767971596,0,0.0,0.6989075582641442,2,20.0,0.23674520483925862,4,15.0,0.33582930187055265,6,35.0
180.0,3,11.0,0.3333333333333333,7.840096035793564,1,4.0,0.6572517382246785,1,11.0,0.39793760850065224,1,15.0,0.43629835652587734,3,30.0
185.0,3,18.0,0.5806451612903226,10.077716419839295,1,4.0,0.6945990836542061,1,12.0,0.48240629629921755,1,8.0,0.7263282562102983,3,24.0
190.0,4,28.0,0.9032258064516129,10.41626126078062,2,10.0,0.703262702568076,1,19.0,0.7330310719056877,1,7.0,0.7752113189591924,4,36.0
195.0,4,15.0,0.45454545454545453,7.667485694175277,1,5.0,0.4986180878818625,0,2.0,0.7159177373595188,3,16.0,0.4074269685349244,4,23.0
200.0,5,18.0,0.6,6.206124878227967,3,18.0,0.3454488713450339,1,3.0,0.4310515371929593,1,9.0,0.2876149047010645,5,30.0
205.0,3,10.0,0.35714285714285715,7.673552151403109,3,25.0,0.27025950644653224,0,3.0,0.5804794055782336,0,1.0,0.6030143615604427,3,29.0
210.0,1,0.0,0.0,10.677283869531482,1,15.0,0.5447149519383959,0,2.0,0.9269651397674631,0,0.0,0.7159924543813191,1,17.0
215.0,2,3.0,0.09375,10.319002674082684,1,11.0,0.5448334954115839,0,0.0,0.8123287350657709,1,2.0,0.5033553045733397,2,13.0
220.0,4,14.0,0.4375,9.701378405909065,2,19.0,0.5866938535867683,2,5.0,0.614899072141485,0,0.0,0.6272840891349113,4,24.0
225.0,5,6.0,0.1875,8.670751002909732,2,21.0,0.5783241652636751,1,1.0,0.5037529450086677,2,2.0,0.4985691065816472,5,24.0
230.0,5,19.0,0.6551724137931034,8.299738126004216,1,10.0,0.5885316230563342,4,13.0,0.3431524887016365,0,3.0,0.6646941682023976,5,26.0
235.0,4,18.0,0.6,9.512094742117828,2,13.0,0.5851825542771145,0,10.0,0.6596187961172385,2,7.0,0.5706006760981024,4,30.0
240.0,4,33.0,1.064516129032258,10.206305136089613,1,18.0,0.7333573907922799,1,0.0,0.7213220880251576,2,19.0,0.5616113162369507,4,37.0
245.0,5,49.0,1.53125,9.95114266155888,1,23.0,0.8048516812620022,1,1.0,0.5989011231333992,3,29.0,0.48219434918131343,5,53.0
250.0,3,10.0,0.37037037037037035,9.254025067117778,1,3.0,0.6249397059216772,2,9.0,0.56598933876927,0,2.0,0.7157415095576537,3,14.0
255.0,5,13.0,0.5416666666666666,7.393227100382885,4,13.0,0.31520604586057227,0,6.0,0.7221012996706948,1,4.0,0.49283059029077053,5,23.0
260.0,5,17.0,0.7391304347826086,7.238085620947692,2,13.0,0.3243050783858163,0,0.0,0.5351723083638894,3,19.0,0.4972403923583195,5,32.0
