step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.7053725992795083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1978729114576379,0,0.0
15.0,1,0.0,0.0,7.2434896148392,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7054691781833241,1,0.0
20.0,1,0.0,0.0,7.632240355268569,1,0.0,0.4466601629070952,0,0.0,1.0,0,0.0,0.6271039485334692,1,0.0
25.0,2,4.0,0.4444444444444444,6.500575071114965,0,0.0,0.37176311617369406,1,0.0,0.0,1,4.0,0.720064853793079,2,4.0
30.0,2,13.0,1.4444444444444444,9.224577528812128,1,4.0,0.6540026299383489,0,0.0,0.8127694164147992,1,9.0,0.6287410126506666,2,13.0
35.0,3,23.0,1.9166666666666667,7.58614524573455,1,9.0,0.4908286537389043,0,0.0,0.9694956126226919,2,14.0,0.2942311869618962,3,23.0
40.0,3,19.0,1.2666666666666666,8.165123729978108,1,2.0,0.4578722204315039,0,0.0,0.9289726295547315,2,19.0,0.4773153681979526,3,21.0
45.0,2,5.0,0.3125,8.996801435405152,2,5.0,0.4978413454588724,0,0.0,0.8880258524089127,0,0.0,0.6808959469163871,2,5.0
50.0,2,15.0,0.8333333333333334,8.63401387318844,2,15.0,0.4274162545395764,0,0.0,0.9718444540427091,0,0.0,0.7420270223001935,2,15.0
55.0,1,4.0,0.21052631578947367,8.167621750429928,0,12.0,0.7023312376699233,0,0.0,1.0,1,4.0,0.27240684294197276,1,16.0
60.0,4,15.0,0.7894736842105263,8.222368680947193,1,0.0,0.6618802578737161,0,2.0,0.6554919619442796,3,15.0,0.41918426211783927,4,17.0
65.0,1,0.0,0.0,8.462119940669183,0,0.0,0.6431397802503472,1,2.0,0.7319645600536296,0,13.0,0.42788100815866176,1,15.0
70.0,3,8.0,0.3333333333333333,9.925879691143816,1,1.0,0.605273067500885,0,4.0,0.8571981649365693,2,7.0,0.45610334524117047,3,12.0
75.0,1,1.0,0.043478260869565216,8.930511151372393,0,0.0,0.6740701247711355,0,2.0,0.7800372519939313,1,1.0,0.521438691696195,1,3.0
80.0,3,12.0,0.5217391304347826,9.58299831308303,1,3.0,0.5411661029520388,1,3.0,0.7319642984048969,1,6.0,0.7122355887749893,3,12.0
85.0,1,11.0,0.4782608695652174,8.790535700657928,0,0.0,0.8744313443309887,0,0.0,0.6355400579464179,1,11.0,0.609338265268217,1,11.0
90.0,7,31.0,1.1923076923076923,8.035874437539244,2,3.0,0.233624150874698,2,7.0,0.5249501684986083,3,21.0,0.5346366483162338,7,31.0
95.0,6,55.0,2.391304347826087,5.375153052954609,0,0.0,0.7048274556867286,2,17.0,0.18432225396998456,4,38.0,0.39248816786181007,6,55.0
100.0,9,40.0,1.7391304347826086,3.5545210587940868,0,0.0,0.3478672781443044,5,37.0,0.14415262963813102,4,31.0,0.21846634791608063,9,68.0
105.0,9,75.0,3.125,5.825446009106002,1,3.0,0.35058551701628554,6,68.0,0.3552988119505932,2,14.0,0.2867219752622251,9,85.0
110.0,9,120.0,4.444444444444445,6.724440463477599,1,8.0,0.5408429388528208,6,98.0,0.4214372607073042,2,19.0,0.34684479361116816,9,125.0
115.0,4,30.0,1.0,7.8788023246337024,2,13.0,0.600670066576903,2,78.0,0.5003957729060928,0,0.0,0.5773772138788551,4,91.0
120.0,2,23.0,0.7666666666666667,10.237337938298936,1,20.0,0.6818917703249645,0,20.0,0.6777417059372859,1,7.0,0.7323345369835403,2,47.0
125.0,1,2.0,0.07142857142857142,10.272183432539277,0,2.0,0.8868953745750744,0,0.0,0.8678241426190243,1,4.0,0.5992300388888283,1,6.0
130.0,3,10.0,0.37037037037037035,9.959631234877342,1,3.0,0.7999617298907533,0,2.0,0.7153209893582527,2,11.0,0.6278719541584938,3,16.0
135.0,7,37.0,1.2758620689655173,6.146593292548197,3,12.0,0.3373583100059223,2,10.0,0.45927410350124415,2,19.0,0.5272809203222356,7,41.0
