step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7951674995943905,0,0.0,0.34096693899151476,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
10.0,1,0.0,0.0,8.01071634244702,1,0.0,0.5943114414492986,0,0.0,1.0,0,0.0,0.5888930098153241,1,0.0
15.0,1,2.0,0.25,9.601948499314073,1,2.0,0.5608531834727222,0,0.0,1.0,0,0.0,0.9698694696619862,1,2.0
20.0,2,7.0,0.6363636363636364,7.672869351667244,2,7.0,0.6438198668204298,0,0.0,1.0,0,0.0,0.46911554979102854,2,7.0
25.0,2,7.0,0.5384615384615384,7.544409378690917,1,2.0,0.437125363639364,0,0.0,0.668335141766197,1,5.0,0.6850408655879878,2,7.0
30.0,5,23.0,1.6428571428571428,7.1589597481430856,3,11.0,0.3842532967636684,0,0.0,0.9309216061839143,2,12.0,0.30492203498031756,5,23.0
35.0,6,50.0,3.3333333333333335,5.715850023872063,4,28.0,0.36497277562888497,0,0.0,0.9585672751860268,2,22.0,0.3005632734561521,6,50.0
40.0,3,9.0,0.5,5.868960513514796,2,29.0,0.3790957046451414,0,0.0,0.3214171585588001,1,1.0,0.6243206084589278,3,30.0
45.0,3,8.0,0.4,7.53609135266534,1,12.0,0.4440419929000343,0,2.0,0.6811384178578458,2,6.0,0.4879940848508979,3,20.0
50.0,3,13.0,0.5909090909090909,8.856870735546895,3,15.0,0.49102721752817696,0,2.0,0.8204319511074334,0,0.0,0.7076086971335684,3,17.0
55.0,4,31.0,1.4090909090909092,9.85843938583567,4,33.0,0.46074134902653696,0,4.0,0.9153801944290108,0,0.0,0.7394210251233146,4,37.0
60.0,4,51.0,2.3181818181818183,8.136332190351645,4,53.0,0.40614057282255217,0,4.0,0.6136554430521274,0,0.0,0.7833813496760474,4,57.0
65.0,0,0.0,0.0,6.638407753166869,0,29.0,0.30677342577976263,0,2.0,0.4005139434571856,0,0.0,0.6972844455792618,0,31.0
70.0,2,4.0,0.16666666666666666,8.080051450663507,2,4.0,0.4985237313024895,0,0.0,0.2653926933816043,0,2.0,0.8781616077053718,2,6.0
75.0,3,14.0,0.6363636363636364,9.663243992755461,3,14.0,0.41780568556063,0,2.0,0.7112019471313118,0,2.0,0.9153536213185759,3,18.0
80.0,1,1.0,0.045454545454545456,10.392054751449507,0,0.0,0.8410808604201283,1,3.0,0.6854121096051581,0,2.0,0.8884632208016684,1,5.0
85.0,2,4.0,0.17391304347826086,9.212621018957744,0,0.0,0.7395444044852452,0,4.0,0.8120347662020971,2,7.0,0.5420094653871695,2,11.0
90.0,6,20.0,0.7692307692307693,6.812495462010312,0,0.0,0.8263695982341721,1,6.0,0.42538371242132156,5,21.0,0.2112427569315107,6,27.0
95.0,8,28.0,1.0769230769230769,6.2694405793484655,0,0.0,0.6508429987237923,3,17.0,0.4485233135859652,5,32.0,0.23005827352829833,8,49.0
100.0,2,7.0,0.2916666666666667,6.5680465694789945,1,4.0,0.5817740692531973,0,13.0,0.3344982631501388,1,29.0,0.3803314304373668,2,46.0
105.0,3,5.0,0.2,8.473063772445464,0,3.0,0.6605874491879362,1,3.0,0.00012835842591831068,2,15.0,0.4735238291705069,3,21.0
110.0,2,11.0,0.4230769230769231,10.407647267213575,0,2.0,0.7793431801687702,0,2.0,0.9030932465752166,2,15.0,0.61209770760559,2,19.0
115.0,3,21.0,0.84,10.781871737663495,1,2.0,0.6608565955808433,0,2.0,0.9539396835829737,2,21.0,0.6654820478044109,3,25.0
120.0,2,31.0,1.2916666666666667,10.145021721219281,0,0.0,0.5208862624310314,0,2.0,0.9511638864438359,2,31.0,0.5593805608722404,2,33.0
125.0,2,41.0,1.7826086956521738,10.228898165965695,0,0.0,0.7554881209589958,0,0.0,0.9399146082567875,2,41.0,0.5479303253525466,2,41.0
130.0,4,52.0,2.0,10.095291304007569,0,0.0,0.8435596243913984,2,1.0,0.6200460873662431,2,51.0,0.5003108406568383,4,52.0
135.0,3,8.0,0.32,8.625463075783214,1,2.0,0.4718258905434982,2,6.0,0.5760702727411984,0,27.0,0.6556248142166937,3,35.0
