step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24978156917921082,1,0.0
10.0,3,0.0,0.0,5.311461376803664,2,0.0,0.271974098111695,1,0.0,0.0,0,0.0,0.7573042960030021,3,0.0
15.0,0,0.0,0.0,11.44379589336201,0,0.0,0.8123824593516457,0,0.0,0.6847620789112004,0,0.0,0.9794302256004628,0,0.0
20.0,0,0.0,0.0,9.179784477402965,0,0.0,0.561905230116768,0,0.0,0.5951981178087689,0,0.0,0.9975275201080732,0,0.0
25.0,1,4.0,0.36363636363636365,7.689689879690146,1,4.0,0.6014453052919773,0,0.0,0.6548558276895554,0,0.0,0.1956928190172313,1,4.0
30.0,2,12.0,1.0909090909090908,10.573207003361574,1,9.0,0.70477535619039,0,0.0,0.9468090112463214,1,3.0,0.4307267330219437,2,12.0
35.0,3,15.0,1.25,8.501233087637866,1,14.0,0.5545807395536814,1,1.0,0.7059090442204565,1,0.0,0.4971539108520701,3,15.0
40.0,3,25.0,1.7857142857142858,9.70607584536958,2,19.0,0.567765905681717,1,8.0,0.8052508078274548,0,0.0,0.8622788670335795,3,27.0
45.0,3,35.0,2.0588235294117645,9.3686998693526,1,24.0,0.6663630402898846,2,13.0,0.6645671023758598,0,0.0,0.6396895645798849,3,37.0
50.0,2,19.0,1.0555555555555556,9.364571970190898,0,0.0,0.6538881133837825,1,18.0,0.7557446350835382,1,3.0,0.6372851001153551,2,21.0
55.0,3,14.0,0.7368421052631579,8.341623861045457,1,3.0,0.44798499807730147,0,0.0,0.7328767961229664,2,11.0,0.5489196440228719,3,14.0
60.0,5,30.0,1.6666666666666667,6.8788887413042055,0,2.0,0.4880109687961138,3,9.0,0.0003399574544175009,2,21.0,0.291355205975172,5,32.0
65.0,2,5.0,0.29411764705882354,7.636040337535148,1,4.0,0.5211688781379585,0,7.0,0.6223736821476151,1,12.0,0.10127155853219913,2,23.0
70.0,3,15.0,0.6818181818181818,9.586724171351456,2,11.0,0.4476308758015423,0,2.0,0.9269247735987918,1,8.0,0.48144792341896636,3,21.0
75.0,1,11.0,0.4583333333333333,10.554182401627866,0,2.0,0.8082530403600793,0,2.0,0.8767460985143124,1,13.0,0.5886031923111407,1,17.0
80.0,1,16.0,0.6956521739130435,9.566864355591465,0,2.0,0.7954496701693669,0,2.0,0.313830972449697,1,18.0,0.7258381802856053,1,22.0
85.0,2,3.0,0.13636363636363635,6.545474233440609,1,4.0,0.3760603169108366,1,3.0,0.3231206501616876,0,2.0,0.56736631696623,2,9.0
90.0,2,5.0,0.21739130434782608,9.567799613019952,1,1.0,0.44195894526430035,0,1.0,0.862353270047216,1,7.0,0.7336427421327101,2,9.0
95.0,1,0.0,0.0,10.549514102829152,0,0.0,0.7294692029497193,0,2.0,0.765165078777507,1,2.0,0.7257125959312164,1,4.0
100.0,2,2.0,0.09523809523809523,10.085557875848675,1,0.0,0.4721989594689305,0,2.0,0.8797314612299164,1,4.0,0.6924145532663831,2,6.0
105.0,2,7.0,0.3333333333333333,7.880089968678078,1,4.0,0.3504219433700472,1,5.0,0.5869609552254985,0,0.0,0.46782330739038075,2,9.0
110.0,1,0.0,0.0,9.132766692381729,0,0.0,0.6877197461883657,1,6.0,0.549109289020034,0,0.0,0.8097506042150233,1,6.0
115.0,0,0.0,0.0,11.281979362890665,0,2.0,0.9527868285076261,0,2.0,0.8507481437602584,0,0.0,0.7422913293132724,0,4.0
120.0,3,5.0,0.2,9.940533886983289,2,3.0,0.5630837815245536,0,2.0,0.8393039821041761,1,4.0,0.657985494630458,3,9.0
125.0,1,6.0,0.3,9.567402623610594,1,8.0,0.6429833563304436,0,0.0,0.5782011881945114,0,2.0,0.8064394733310978,1,10.0
130.0,2,6.0,0.3,9.611257073265486,1,4.0,0.40966037631195046,1,8.0,0.66574622931195,0,0.0,0.9177318659158212,2,12.0
135.0,2,12.0,0.6,10.109590074110628,2,14.0,0.43339105937239,0,4.0,0.9469201945527363,0,0.0,0.9344304486308719,2,18.0
140.0,0,0.0,0.0,10.390035266357861,0,13.0,0.5542349573045672,0,4.0,0.9176489379503696,0,0.0,0.9374242898436941,0,17.0
145.0,0,0.0,0.0,11.32546111025941,0,2.0,0.8384769661048932,0,2.0,0.9308571102511165,0,0.0,0.5323855053572148,0,4.0
150.0,2,1.0,0.05,10.666344395953706,0,2.0,0.8301832299191706,2,1.0,0.5797983886359922,0,0.0,0.7836192030385747,2,3.0
155.0,5,8.0,0.34782608695652173,8.148969034922413,2,1.0,0.6919424562233171,3,7.0,0.37235920886166324,0,0.0,0.1485455787421631,5,8.0
160.0,4,23.0,1.0952380952380953,7.482351034264148,1,1.0,0.4604021173415786,3,24.0,0.3957276473580617,0,0.0,0.6081629251438443,4,25.0
