step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.159986476507038,0,0.0,0.43352410794993057,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.717403152057996,0,0.0,0.8988749938441958,0,0.0,1.0,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,7.524180781443883,0,0.0,0.2835980684688821,0,0.0,1.0,0,0.0,0.6466926886990043,0,0.0
20.0,0,0.0,0.0,10.170096130504476,0,0.0,0.7017437083605556,0,0.0,1.0,0,0.0,0.9489057304068371,0,0.0
25.0,0,0.0,0.0,10.377482389194864,0,0.0,0.9801596926909986,0,0.0,0.9579063543735099,0,0.0,0.6352936073719289,0,0.0
30.0,0,0.0,0.0,11.910019871845137,0,0.0,0.9277977548497629,0,0.0,0.9627041277632844,0,0.0,0.9721908741058816,0,0.0
35.0,1,2.0,0.25,6.146736122214805,1,2.0,0.17106750712241062,0,0.0,0.6010871609732572,0,0.0,0.6272970872517913,1,2.0
40.0,4,9.0,0.9,6.947820187964362,3,9.0,0.17343058462256913,1,0.0,0.6979000162631643,0,0.0,0.9608506404971927,4,9.0
45.0,3,21.0,1.75,6.763129146830271,2,19.0,0.24252448433824716,1,2.0,0.5960404309178899,0,0.0,0.26119897865931924,3,21.0
50.0,1,3.0,0.25,8.015195459845316,0,10.0,0.5871163134343127,0,0.0,0.8322150021162719,1,3.0,0.39560563274614075,1,13.0
55.0,3,12.0,1.0909090909090908,7.643418390856822,0,2.0,0.9460786586285619,1,5.0,0.7039993001937326,2,9.0,0.207066025436723,3,16.0
60.0,4,32.0,2.6666666666666665,6.763851024385012,0,2.0,0.9503634291625614,1,10.0,0.7192273008161205,3,24.0,0.10721516986238715,4,36.0
65.0,0,0.0,0.0,7.8887428782662985,0,2.0,0.9596238935497173,0,2.0,0.9069715408458037,0,12.0,0.3338514961219479,0,16.0
70.0,2,3.0,0.17647058823529413,8.079707583436457,1,2.0,0.4270484073370243,1,5.0,0.20049519428056914,0,0.0,0.7571670796080785,2,7.0
75.0,2,6.0,0.4,7.252048281161168,2,8.0,0.32243343088711013,0,4.0,0.17073381869774185,0,0.0,0.6148493015398626,2,12.0
