step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.657502522098367,0,0.0,0.5566855357822726,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.986120676403836,0,0.0,0.6622320223207703,0,0.0,1.0,1,0.0,0.22725821764022158,1,0.0
20.0,1,3.0,0.3333333333333333,8.637136812443865,1,3.0,0.5723577158268329,0,0.0,0.5736844149330323,0,0.0,0.7301133203933247,1,3.0
25.0,2,8.0,0.7272727272727273,8.448521292722246,1,8.0,0.42084635146215754,1,0.0,0.4904812810600739,0,0.0,0.9291952922920076,2,8.0
30.0,2,18.0,1.3846153846153846,9.03725404634474,2,18.0,0.4693073381082351,0,0.0,0.8666672354516387,0,0.0,0.6350416203047747,2,18.0
35.0,2,0.0,0.0,5.992022355497322,0,8.0,0.250817384402267,0,0.0,0.5747162181040562,2,0.0,0.40306662445704255,2,8.0
40.0,2,8.0,0.47058823529411764,9.270528336425537,1,5.0,0.41296567338552853,1,3.0,0.7374130858527412,0,0.0,0.6485441815721225,2,8.0
45.0,1,1.0,0.06666666666666667,10.454727303118425,0,0.0,0.9542257001549037,1,1.0,0.5751085219375421,0,0.0,0.9486557459488115,1,1.0
50.0,2,7.0,0.5384615384615384,8.52852686251216,0,0.0,0.463683865993385,1,8.0,0.665671922476939,1,1.0,0.21545373506041712,2,9.0
55.0,3,16.0,1.1428571428571428,5.5735814204818634,1,4.0,0.21906534295448404,2,14.0,0.398674169669926,0,5.0,0.24867047704911538,3,23.0
60.0,1,9.0,0.6,8.147963696579748,1,9.0,0.3521083486784556,0,6.0,0.5672015319644798,0,0.0,0.9465906355580782,1,15.0
65.0,2,14.0,0.875,9.546815392015112,2,16.0,0.6383674691810907,0,2.0,0.8617249942502534,0,2.0,0.5519434954598863,2,20.0
70.0,3,7.0,0.3333333333333333,8.152739768429727,0,2.0,0.7050351636005154,1,4.0,0.5353986633931271,2,7.0,0.5233333489941743,3,13.0
75.0,4,21.0,0.875,9.494014612127998,1,6.0,0.7599762406045903,1,7.0,0.586875976879635,2,12.0,0.6412013129100622,4,25.0
