step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.6522703925496902,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2800234273715205,1,0.0
15.0,1,0.0,0.0,5.660010362103248,1,0.0,0.41707465631455526,0,0.0,0.7111331463497494,0,0.0,0.4202406471411492,1,0.0
20.0,0,0.0,0.0,9.635532082274255,0,0.0,0.8320095838611491,0,0.0,0.7127835633395428,0,0.0,0.7775084467473525,0,0.0
25.0,0,0.0,0.0,10.006005499424024,0,0.0,0.9565532321708274,0,0.0,1.0,0,0.0,0.7700699829471453,0,0.0
30.0,0,0.0,0.0,9.588106212852368,0,0.0,0.9175990607480342,0,0.0,0.4303905671775477,0,0.0,0.6669243902625415,0,0.0
35.0,0,0.0,0.0,9.118289058139503,0,0.0,0.14618686723544055,0,0.0,0.7592607917577818,0,0.0,0.8428622519141282,0,0.0
40.0,2,6.0,0.6666666666666666,7.852805322741279,1,5.0,9.739277031512692e-06,1,3.0,0.7342129813076922,0,0.0,0.6718317427196832,2,8.0
45.0,2,16.0,1.2307692307692308,7.503388362089235,1,10.0,0.17099306693513808,1,8.0,0.744380467027789,0,0.0,0.5806089901323325,2,18.0
50.0,2,11.0,0.7333333333333333,9.65997199736001,1,0.0,0.6005267326664988,1,13.0,0.7436425194800175,0,0.0,0.9202240179698237,2,13.0
55.0,1,2.0,0.13333333333333333,8.58125617120382,1,2.0,0.5941812618711331,0,4.0,0.5980905499427045,0,0.0,0.8186439246546438,1,6.0
60.0,5,14.0,0.8235294117647058,6.7999901377233,1,0.0,0.6533046315696336,3,15.0,0.25540756575790463,1,3.0,0.39032479295709477,5,18.0
65.0,3,5.0,0.2631578947368421,5.810038888347789,1,0.0,0.4930926287751105,2,20.0,0.22379541459339955,0,2.0,0.5375501145118472,3,22.0
