step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,1,0.0,0.0714922047106762,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.952107753783155,0,0.0,0.7791524049050038,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,1,0.0,0.0,8.855341904288151,1,0.0,0.468908195309377,0,0.0,1.0,0,0.0,0.7690788888849378,1,0.0
20.0,1,0.0,0.0,9.238364071693173,0,0.0,0.9101101902161606,0,0.0,1.0,1,0.0,0.510383033908402,1,0.0
25.0,1,2.0,0.2,8.676534312292599,1,2.0,0.6401386307167586,0,0.0,1.0,0,0.0,0.6187157505201905,1,2.0
30.0,1,3.0,0.21428571428571427,8.630633460140364,0,0.0,0.5459047333248948,0,0.0,0.20225919005735665,1,3.0,0.713072018990434,1,3.0
35.0,1,1.0,0.06666666666666667,9.319062154883703,0,0.0,0.6848579119989398,0,2.0,0.9359430501788095,1,1.0,0.5351597422296088,1,3.0
40.0,3,7.0,0.4375,7.9740351167198895,0,0.0,0.5919336772347596,0,4.0,0.8042905731054446,3,7.0,0.190179222126333,3,11.0
45.0,6,25.0,1.3157894736842106,7.707601977820809,3,5.0,0.43423625603995003,1,7.0,0.8008075440955341,2,17.0,0.2808966002150346,6,29.0
50.0,4,29.0,1.45,6.874374807067261,1,6.0,0.47334776669752193,1,3.0,0.6741265053531816,2,27.0,0.3046644766822924,4,36.0
55.0,5,18.0,0.8571428571428571,6.924693712450211,2,8.0,0.3251179143578081,3,12.0,0.17356823653551615,0,14.0,0.5480752008958223,5,34.0
60.0,1,2.0,0.1111111111111111,7.311748065410013,0,5.0,0.44381754114717736,1,11.0,0.11759526685933322,0,0.0,0.5753540209105699,1,16.0
65.0,2,4.0,0.25,9.895405233548596,1,2.0,0.6673448462688087,0,4.0,0.7388948305478764,1,6.0,0.6275582724786672,2,12.0
70.0,1,2.0,0.1111111111111111,9.548258701097492,0,2.0,0.7444303533618479,1,6.0,0.6273573583473315,0,2.0,0.6681613979626873,1,10.0
75.0,1,7.0,0.3684210526315789,9.774296656614206,0,2.0,0.7433821140019072,1,13.0,0.6628341002168864,0,2.0,0.8046796954489341,1,17.0
80.0,3,8.0,0.42105263157894735,8.293581305913085,3,10.0,0.4395207974499107,0,2.0,0.8911953579726322,0,0.0,0.7766591659118867,3,12.0
85.0,2,5.0,0.25,8.123484438785399,1,14.0,0.41702762208493765,0,2.0,0.815603436097276,1,4.0,0.6770421751261753,2,20.0
90.0,2,9.0,0.45,9.02416351794879,0,3.0,0.6275809907740414,0,2.0,0.8881499736305325,2,9.0,0.4169288247379454,2,14.0
95.0,2,18.0,0.8571428571428571,10.211609512504557,0,2.0,0.7895298436965703,0,2.0,0.9655487519117308,2,18.0,0.5572053206979649,2,22.0
100.0,3,29.0,1.380952380952381,9.319872245407453,0,0.0,0.9483746267878601,0,2.0,0.786924359643987,3,29.0,0.3851984164620449,3,31.0
105.0,2,4.0,0.18181818181818182,6.500461181212586,0,0.0,0.23253814127246697,1,4.0,0.400245448293911,1,10.0,0.4200478527851426,2,14.0
110.0,4,18.0,0.8571428571428571,6.915603238796925,0,0.0,0.49792652883821675,4,22.0,0.24944249341761124,0,2.0,0.6069610948960132,4,24.0
115.0,8,47.0,2.0434782608695654,6.516677334760019,0,0.0,0.708037916812672,6,50.0,0.31428933260995584,2,3.0,0.13987729640984886,8,53.0
120.0,6,43.0,1.6538461538461537,6.945421384916799,1,3.0,0.4718928931045173,3,58.0,0.36480023182678956,2,12.0,0.44172878308321245,6,73.0
125.0,1,0.0,0.0,8.832459563320088,1,3.0,0.5163479344864966,0,33.0,0.6261925689379194,0,9.0,0.7157451949014494,1,45.0
130.0,4,10.0,0.38461538461538464,9.460936726716543,1,3.0,0.682718119839117,1,36.0,0.24973687841395084,2,6.0,0.7147162409545266,4,45.0
135.0,6,34.0,1.4782608695652173,8.810343285217696,1,8.0,0.7867989786024278,3,49.0,0.34912529845853474,2,10.0,0.5756029272358972,6,67.0
140.0,10,55.0,2.1153846153846154,5.476355568961077,4,17.0,0.3251162522282458,4,68.0,0.2974486845481024,2,7.0,0.3268152790699235,10,92.0
145.0,11,66.0,2.2758620689655173,5.140438973009611,7,41.0,0.16249001575928756,1,55.0,0.44023957456833157,3,16.0,0.39561321437711944,11,112.0
150.0,12,110.0,3.6666666666666665,6.29678262939318,9,79.0,0.3601467515583435,0,0.0,0.8486031912320728,3,33.0,0.4473759475827586,12,112.0
155.0,3,20.0,0.625,7.2478419891057,2,68.0,0.5024295194466258,1,2.0,0.4789288829554296,0,16.0,0.6441679762908538,3,86.0
160.0,4,12.0,0.34285714285714286,9.0728161717641,2,22.0,0.4855251318522298,1,11.0,0.7372369238436844,1,2.0,0.6867089287431116,4,35.0
165.0,4,30.0,0.8333333333333334,9.211069176532513,1,8.0,0.385858044734929,2,19.0,0.6897694050248546,1,7.0,0.6766819423393141,4,34.0
170.0,6,45.0,1.125,9.116192098812732,2,18.0,0.5161287884028462,2,27.0,0.700563901859696,2,2.0,0.5734838116249603,6,47.0
175.0,5,45.0,1.1842105263157894,9.007107723160575,1,9.0,0.5395907434668303,2,35.0,0.6642168839645859,2,9.0,0.5941150809470058,5,53.0
180.0,6,75.0,2.272727272727273,8.534586595242512,1,6.0,0.7383127204720427,2,45.0,0.5547554947805178,3,24.0,0.4768054606435659,6,75.0
185.0,7,71.0,2.0285714285714285,6.809250597902992,2,13.0,0.4696728712083421,3,55.0,0.38216176050036527,2,15.0,0.48063186409662617,7,83.0
190.0,5,30.0,0.8333333333333334,7.5435720003429525,4,28.0,0.3674316217960912,1,30.0,0.4738619104249538,0,3.0,0.6865193286258979,5,61.0
195.0,5,18.0,0.5,8.429662005208012,1,24.0,0.40284918827214194,4,17.0,0.5051186640033518,0,0.0,0.7164545282805516,5,41.0
200.0,2,9.0,0.25,9.758624812301795,1,4.0,0.45287884533526185,0,19.0,0.7388960805139154,1,5.0,0.7026326730240899,2,28.0
205.0,1,2.0,0.06060606060606061,9.711328788241532,1,2.0,0.5572332678458831,0,2.0,0.8665601186102354,0,2.0,0.5872083143260016,1,6.0
210.0,8,29.0,0.8529411764705882,8.137695234196809,3,16.0,0.4228472392418491,2,3.0,0.5342520286696847,3,12.0,0.45460665776771647,8,31.0
215.0,5,38.0,1.3571428571428572,6.746534580105586,4,36.0,0.44246377187502167,1,2.0,0.1458754979046,0,7.0,0.7649102728140552,5,45.0
220.0,8,35.0,1.4,6.738241319365446,2,38.0,0.24755259840951824,6,25.0,0.14224154233535732,0,0.0,0.699868874782249,8,63.0
225.0,1,1.0,0.037037037037037035,7.518025791666168,0,13.0,0.4547283687670823,0,30.0,0.4983782870759481,1,1.0,0.46379760468276743,1,44.0
230.0,3,12.0,0.4,10.087597701387976,0,2.0,0.7325901125064291,0,4.0,0.8713953352388492,3,14.0,0.552773177352726,3,20.0
235.0,2,1.0,0.03225806451612903,9.554998080948117,1,2.0,0.6674604197629478,0,2.0,0.7971640193444584,1,10.0,0.5789065007808614,2,14.0
240.0,4,14.0,0.4827586206896552,8.85741929898179,0,2.0,0.7685513350167538,1,6.0,0.4571920654579646,3,14.0,0.5327038028724504,4,22.0
245.0,6,32.0,1.1428571428571428,6.321832707590924,2,6.0,0.458677539857596,1,8.0,0.4597172959931273,3,27.0,0.24325864437096886,6,41.0
250.0,3,1.0,0.03225806451612903,7.776178706055485,1,5.0,0.25956578710084216,1,4.0,0.6059406992281186,1,16.0,0.5709627712181073,3,25.0
255.0,2,4.0,0.13793103448275862,11.157665051663399,1,4.0,0.48958686211856595,0,2.0,0.8340393136636755,1,2.0,0.8000696059389334,2,8.0
260.0,0,0.0,0.0,11.610739637838462,0,0.0,0.8411327305511562,0,2.0,0.8561328362704606,0,0.0,0.840644827017052,0,2.0
