step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.210843137977645,0,0.0,0.309498816772456,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.945339815358949,0,0.0,0.9496041172830294,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,5.244592396216832,1,2.0,0.4774279954224794,0,0.0,0.18566016751320324,0,0.0,1.0,1,2.0
20.0,2,7.0,1.1666666666666667,6.306116905025445,2,7.0,0.31015273443827274,0,0.0,0.8624136069791185,0,0.0,0.5007846492726211,2,7.0
25.0,1,0.0,0.0,7.453635175250399,0,0.0,0.4852225031754311,0,0.0,0.5437656253155756,1,0.0,0.6440419656300626,1,0.0
30.0,1,3.0,0.21428571428571427,8.581387653229191,0,0.0,0.6048052205572192,1,3.0,0.4223319272556085,0,0.0,0.6996366586717608,1,3.0
35.0,2,8.0,0.5714285714285714,9.981986571429577,1,0.0,0.7574791393496209,1,8.0,0.6012270446100838,0,0.0,0.7349920498400547,2,8.0
40.0,2,2.0,0.14285714285714285,7.456730529830056,0,0.0,0.5249163437608054,1,1.0,0.5077191338358066,1,1.0,0.22470690753004804,2,2.0
45.0,4,13.0,0.8666666666666667,6.960764161502815,2,1.0,0.2774753814378742,1,6.0,0.728783876704683,1,6.0,0.4852257629299437,4,13.0
50.0,4,21.0,1.4,7.361865021562403,3,10.0,0.49775376239591207,0,0.0,0.9547045167008963,1,11.0,0.005899205472753262,4,21.0
55.0,0,0.0,0.0,8.473288998275557,0,7.0,0.6112747608416248,0,2.0,0.6748956243023487,0,2.0,0.9097923662665437,0,11.0
60.0,3,7.0,0.3888888888888889,8.961187862528078,1,3.0,0.529174703101938,2,8.0,0.6532928860665763,0,2.0,0.9962210848824022,3,13.0
65.0,2,14.0,0.875,10.280164018266753,0,0.0,0.8181306471154031,2,18.0,0.673254923971481,0,2.0,0.7710312189703791,2,20.0
70.0,2,4.0,0.2222222222222222,7.673262114755082,1,2.0,0.4865526565108505,0,4.0,0.650772890376238,1,4.0,0.17757120921786687,2,10.0
75.0,0,0.0,0.0,7.951308529658976,0,5.0,0.44932313905440885,0,0.0,0.7871530694111604,0,2.0,0.6578705426925785,0,7.0
80.0,0,0.0,0.0,9.855004213061235,0,2.0,0.6828446052698389,0,2.0,0.6455094631551229,0,2.0,0.7739544738517181,0,6.0
85.0,2,6.0,0.23076923076923078,10.603467285316494,1,3.0,0.775249803345237,1,7.0,0.7113469189063237,0,2.0,0.7987630746280131,2,12.0
90.0,3,10.0,0.38461538461538464,10.177020010932388,2,9.0,0.5317754071892051,0,2.0,0.8470717916997066,1,1.0,0.7549626535090392,3,12.0
95.0,0,0.0,0.0,9.239500954529879,0,0.0,0.2771632799805841,0,0.0,0.8315045903015674,0,2.0,0.6108863093717901,0,2.0
100.0,5,18.0,0.6428571428571429,8.900437091085587,2,7.0,0.03839738817456432,0,0.0,0.8435435774487537,3,13.0,0.5234929162625026,5,20.0
105.0,1,3.0,0.1111111111111111,8.367264776964245,0,5.0,0.55484471056655,1,3.0,0.4781411666324117,0,9.0,0.6014230181861423,1,17.0
110.0,2,1.0,0.038461538461538464,9.832554475415659,0,0.0,0.7876429416182326,0,2.0,0.7046018172316633,2,1.0,0.6535189221810475,2,3.0
115.0,3,14.0,0.5185185185185185,9.954651476073137,0,0.0,0.8425760779131727,1,7.0,0.7665594656951189,2,9.0,0.45600741387615235,3,16.0
120.0,4,23.0,0.8518518518518519,8.694165573257727,2,4.0,0.39026899974383705,0,2.0,0.7903329133331924,2,19.0,0.5210838327223152,4,25.0
125.0,1,0.0,0.0,8.685946755383638,1,3.0,0.5053124296528905,0,0.0,0.5112956470835704,0,2.0,0.7129286811846695,1,5.0
130.0,2,1.0,0.03225806451612903,9.892738727566815,1,0.0,0.5441286068384957,0,2.0,0.8206244751049511,1,3.0,0.5864522938713337,2,5.0
135.0,0,0.0,0.0,10.421174554958025,0,0.0,0.7607560886710106,0,2.0,0.7592981467478572,0,3.0,0.6804438084317262,0,5.0
140.0,1,0.0,0.0,10.266397060676615,0,0.0,0.6982539239372819,0,4.0,0.8208084844626637,1,0.0,0.6441697849643832,1,4.0
145.0,4,9.0,0.3,9.161670422311522,3,6.0,0.3903652539799427,1,7.0,0.6384546559161518,0,0.0,0.6794771539519191,4,13.0
150.0,6,26.0,0.896551724137931,7.402932261181403,4,25.0,0.40433399921187996,1,1.0,0.4515596783631988,1,1.0,0.6030577301908855,6,27.0
155.0,2,9.0,0.2903225806451613,8.348969510325919,0,19.0,0.4311908135303126,0,0.0,0.77074480727847,2,11.0,0.63392106980003,2,30.0
160.0,2,5.0,0.1724137931034483,9.773834601901138,1,5.0,0.6892206323689815,0,2.0,0.8326793156957683,1,8.0,0.6670291372843153,2,15.0
