step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.6799389041804975,0,0.0,0.6455118113703032,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.135675392253285,0,0.0,0.9536707726807299,0,0.0,0.4185155993578024,0,0.0,0.4684766140586764,0,0.0
20.0,0,0.0,0.0,10.892185687046284,0,0.0,0.7440036564950566,0,0.0,0.9486860479223751,0,0.0,0.7312674758680903,0,0.0
25.0,2,3.0,0.1875,6.414080927856446,0,0.0,0.5158031085629126,0,0.0,0.6551186140598827,2,3.0,0.22085771682097302,2,3.0
30.0,2,5.0,0.2777777777777778,9.30550058475446,2,5.0,0.6018961425920474,0,0.0,0.9170820694917022,0,2.0,0.636239256869114,2,7.0
35.0,2,1.0,0.047619047619047616,8.576817296034651,0,4.0,0.5375767720537622,0,0.0,0.35202657829153744,2,1.0,0.4727146098015382,2,5.0
40.0,2,5.0,0.2777777777777778,9.72227089842279,1,4.0,0.6206306919649494,0,2.0,0.9107389784181423,1,1.0,0.6545127128953704,2,7.0
45.0,2,6.0,0.3333333333333333,9.123186431517826,1,0.0,0.3757669599366973,0,4.0,0.9431308778227064,1,7.0,0.5832264076368029,2,11.0
50.0,2,6.0,0.3333333333333333,9.344530092451809,2,6.0,0.4379519224466533,0,4.0,0.9127599799605168,0,1.0,0.6817384165682187,2,11.0
55.0,1,3.0,0.17647058823529413,6.7492772665732765,0,5.0,0.3922556011076862,0,4.0,0.43819879746546686,1,4.0,0.5298292777412337,1,13.0
60.0,5,16.0,0.9411764705882353,5.3403546568386195,1,4.0,0.31186632152621235,4,18.0,0.30785628152162986,0,0.0,0.7986244200125729,5,22.0
65.0,3,13.0,0.6842105263157895,7.596992973115212,2,13.0,0.4107796540636148,1,18.0,0.5614716552065464,0,0.0,0.9057015854068232,3,31.0
70.0,2,23.0,1.15,9.74016770547214,2,25.0,0.5303665208885275,0,4.0,0.862049902225556,0,2.0,0.6760987979380794,2,31.0
75.0,6,43.0,2.263157894736842,7.356929956916776,4,41.0,0.3143427160678023,1,6.0,0.52423108716282,1,4.0,0.7564216921116174,6,51.0
80.0,6,23.0,1.2105263157894737,5.972155748818577,0,15.0,0.5056729586684214,5,20.0,0.14473734338404615,1,9.0,0.6777299930143282,6,44.0
85.0,4,20.0,1.0526315789473684,5.294500328966216,1,3.0,0.18225867049827582,1,21.0,0.2906444303825172,2,15.0,0.206596752691306,4,39.0
90.0,1,0.0,0.0,8.035192580863784,0,4.0,0.6714918495672217,0,6.0,0.4243675457160916,1,3.0,0.5198948069898355,1,13.0
95.0,0,0.0,0.0,12.197550029773291,0,2.0,0.9407776644851795,0,2.0,0.9269649187885789,0,2.0,0.8722725319753549,0,6.0
