step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3412929206155244,1,0.0,0.21515568412151595,0,0.0,1.0,0,0.0,0.3135694381805395,1,0.0
10.0,1,0.0,0.0,8.237762746362174,0,0.0,0.6387595446656991,1,0.0,0.0,0,0.0,0.9594076796322009,1,0.0
15.0,1,1.0,0.125,8.929800749431902,1,1.0,0.5992872927271052,0,0.0,0.6642494590911684,0,0.0,0.9160373542452644,1,1.0
20.0,3,7.0,0.6363636363636364,7.542248782874552,3,7.0,0.49303012746267383,0,0.0,0.4891993597440243,0,0.0,0.6995819522551041,3,7.0
25.0,0,0.0,0.0,8.712796687139177,0,0.0,0.6635614049874669,0,0.0,0.9164246655584232,0,0.0,0.5343597475459627,0,0.0
30.0,3,6.0,0.4,10.345941886077984,3,6.0,0.47935065971840835,0,0.0,0.9948659230093361,0,0.0,0.9707218605871745,3,6.0
35.0,0,0.0,0.0,8.040614887965436,0,5.0,0.49939003474677535,0,0.0,0.9216067407569595,0,0.0,0.46826256953224504,0,5.0
40.0,2,5.0,0.3125,8.442995616715592,0,0.0,0.6438338249840783,0,2.0,0.8623535550866007,2,5.0,0.17605486922227015,2,7.0
45.0,1,1.0,0.058823529411764705,8.387062205898856,1,1.0,0.5653909579429051,0,2.0,0.820182062900364,0,2.0,0.53620987465717,1,5.0
50.0,4,13.0,0.6842105263157895,8.896310972695517,3,12.0,0.48594456865512003,0,2.0,0.8551963474975696,1,1.0,0.458768602123078,4,15.0
55.0,3,8.0,0.38095238095238093,8.689572432425146,1,14.0,0.32207640472190885,1,3.0,0.6738857372791662,1,6.0,0.6218753492016481,3,23.0
60.0,4,23.0,1.0454545454545454,9.262456022649072,0,1.0,0.5716420413093998,1,8.0,0.7525167555636659,3,17.0,0.6051714007956636,4,26.0
65.0,2,11.0,0.4230769230769231,8.934887937770528,0,0.0,0.6038966527166773,1,13.0,0.8025365853979317,1,6.0,0.5815123153783076,2,19.0
70.0,4,6.0,0.2222222222222222,9.346289158558623,1,0.0,0.6626855904293703,1,2.0,0.7880790885267378,2,6.0,0.494200878915892,4,8.0
75.0,3,4.0,0.15384615384615385,6.5380366320336645,1,2.0,0.6025975167181216,1,3.0,0.3365010139178865,1,4.0,0.2519168630930338,3,9.0
80.0,2,9.0,0.375,7.430467089243152,0,0.0,0.7216316860800748,0,6.0,0.4036561013996111,2,9.0,0.4401504463214338,2,15.0
85.0,3,22.0,0.8148148148148148,9.432501949458716,0,2.0,0.6601989529329856,1,5.0,0.645587091671004,2,21.0,0.5754986384142348,3,28.0
90.0,1,2.0,0.07407407407407407,10.786553686322193,0,2.0,0.9038168469859414,1,4.0,0.6350102769534001,0,13.0,0.8530594730229315,1,19.0
95.0,6,16.0,0.6153846153846154,8.15204030919503,1,2.0,0.6307103637414789,3,17.0,0.31848427016467334,2,3.0,0.5411355816859309,6,22.0
100.0,1,0.0,0.0,7.313903736257688,1,0.0,0.6205137700720736,0,14.0,0.2816178267040638,0,1.0,0.5352381589899657,1,15.0
105.0,1,2.0,0.08,10.837275953684728,1,4.0,0.7873268937594333,0,2.0,0.7745296048048105,0,2.0,0.7830571536837376,1,8.0
110.0,1,7.0,0.2916666666666667,11.066804176825451,1,9.0,0.6848887186305306,0,2.0,0.9626615447291031,0,2.0,0.9002023118367483,1,13.0
115.0,0,0.0,0.0,9.670583212686426,0,2.0,0.5213316035917505,0,2.0,0.7571983859929592,0,2.0,0.6283732544527899,0,6.0
120.0,3,1.0,0.045454545454545456,7.092983018559133,0,0.0,0.5811024759489782,1,5.0,0.6867498213512634,2,0.0,0.17777420751252063,3,5.0
125.0,1,0.0,0.0,10.050823554001099,1,0.0,0.7119182537881759,0,3.0,0.7969406267173044,0,0.0,0.45036631752515577,1,3.0
130.0,1,3.0,0.1111111111111111,10.617635048145416,1,5.0,0.7257316588477953,0,3.0,0.8826620635794145,0,0.0,0.5629903671900033,1,8.0
135.0,1,8.0,0.27586206896551724,10.559745532948147,1,10.0,0.7300229681044241,0,1.0,0.8993118773525643,0,0.0,0.6794764761182372,1,11.0
140.0,2,13.0,0.4642857142857143,10.772948458284162,2,15.0,0.72991470624136,0,0.0,0.9478692329885435,0,0.0,0.7718193514286716,2,15.0
145.0,2,18.0,0.6923076923076923,9.424396042277948,1,18.0,0.7139780181682102,1,0.0,0.6638845691801646,0,0.0,0.6537838828293265,2,18.0
150.0,3,7.0,0.25925925925925924,9.703775999744316,0,0.0,0.8788263917475468,2,4.0,0.5449959112214355,1,4.0,0.731094046032328,3,8.0
155.0,1,9.0,0.34615384615384615,9.500926718744683,0,0.0,0.30593750461812885,0,7.0,0.7055059082330721,1,9.0,0.61681334568302,1,16.0
160.0,3,17.0,0.6296296296296297,8.327815424964811,0,0.0,0.18382261032863054,1,4.0,0.6570473326414199,2,16.0,0.5365606678608701,3,20.0
165.0,5,32.0,1.1428571428571428,9.3928779876324,0,0.0,0.7358848002248733,2,13.0,0.657323518562407,3,21.0,0.5731481244549662,5,34.0
170.0,3,23.0,0.8214285714285714,10.347479467885405,0,0.0,0.8898068524584257,3,23.0,0.5020930688323857,0,2.0,0.8265955482406064,3,25.0
175.0,1,2.0,0.07407407407407407,10.48328780380201,0,0.0,0.9110025530061991,0,13.0,0.7128237745766123,1,6.0,0.5471077338448428,1,19.0
180.0,1,1.0,0.041666666666666664,9.413746605151717,0,0.0,0.8941769594866998,1,1.0,0.34168121324316414,0,6.0,0.4477446016065194,1,7.0
185.0,0,0.0,0.0,10.613414409000416,0,0.0,0.7428118566553082,0,1.0,0.7239709766515041,0,2.0,0.6837564127339665,0,3.0
190.0,0,0.0,0.0,11.432171950566543,0,2.0,0.5538093254972953,0,0.0,0.9173785513856959,0,2.0,0.881732596664019,0,4.0
195.0,1,5.0,0.20833333333333334,9.928137471263732,1,7.0,0.6757225425839868,0,0.0,0.5050069208928193,0,2.0,0.6624960345575402,1,9.0
200.0,4,14.0,0.7368421052631579,7.00196338581341,1,3.0,0.298039171057323,3,13.0,0.3038031729679321,0,2.0,0.7344068258941832,4,18.0
205.0,8,51.0,3.1875,5.924580321421642,3,14.0,0.00010242705193887624,5,37.0,0.2884840293163745,0,0.0,0.8143394067323683,8,51.0
210.0,9,92.0,4.842105263157895,5.186849434666335,3,29.0,0.0,6,63.0,0.20839409574786036,0,0.0,0.499885609447329,9,92.0
215.0,2,3.0,0.15,7.198134012428471,0,11.0,0.20644412322649522,2,51.0,0.27209140891082045,0,0.0,0.8579595576355755,2,62.0
220.0,1,7.0,0.3888888888888889,10.583626741232065,0,2.0,0.7059271093848121,1,8.0,0.506703249717052,0,2.0,0.9157737604414247,1,12.0
225.0,2,14.0,0.875,9.988765312598495,0,2.0,0.7999060751234212,2,14.0,1.0932141109232993e-05,0,2.0,0.7112910371691188,2,18.0
230.0,0,0.0,0.0,10.928216488943827,0,2.0,0.8602046390596392,0,0.0,1.0,0,0.0,0.7238940120174262,0,2.0
235.0,2,0.0,0.0,10.684717878612325,1,0.0,0.6271857259540914,0,0.0,1.0,1,0.0,0.6213799268330894,2,0.0
240.0,1,3.0,0.1875,10.90096080333888,1,3.0,0.6404662409629123,0,0.0,1.0,0,0.0,0.6415138380068245,1,3.0
245.0,3,10.0,0.5263157894736842,9.85377397483722,2,8.0,0.41038900750841806,0,0.0,0.9727364231667837,1,2.0,0.5758443144204808,3,10.0
250.0,2,20.0,1.1764705882352942,10.418339171708034,1,13.0,0.544646410423848,0,0.0,0.8357911796620032,1,7.0,0.6785922678525219,2,20.0
255.0,2,30.0,2.0,8.954442421896239,1,18.0,0.15105791331326213,0,0.0,0.7257618228098938,1,12.0,0.6684990736996691,2,30.0
260.0,1,17.0,1.0625,8.749125212712086,0,1.0,0.28440622229135376,0,0.0,0.7856728552718039,1,17.0,0.7256964523938482,1,18.0
265.0,1,22.0,1.2222222222222223,10.430929910963986,0,2.0,0.8167156932169469,0,0.0,0.699512901104654,1,22.0,0.47339489641360644,1,24.0
270.0,1,27.0,1.588235294117647,10.80990768098495,0,2.0,0.943967207937117,0,0.0,0.8792823959617605,1,27.0,0.4078509093725957,1,29.0
275.0,2,32.0,1.5238095238095237,9.519224336201447,1,0.0,0.7475120487840136,0,0.0,0.743199676196658,1,32.0,0.5044780659914306,2,32.0
280.0,5,44.0,1.8333333333333333,8.418621506094008,3,3.0,0.5360863243183501,1,4.0,0.6734378270153216,1,37.0,0.6306222910049435,5,44.0
285.0,4,20.0,0.8,8.009901177264208,3,18.0,0.479231181681626,1,2.0,0.3443777441474904,0,0.0,0.7728797932987662,4,20.0
290.0,8,53.0,2.2083333333333335,5.942487943420111,5,40.0,0.4042235701056828,2,11.0,0.2432521449758468,1,2.0,0.3532239828659921,8,53.0
295.0,3,24.0,1.1428571428571428,4.881165617929447,0,27.0,0.45796342624310227,3,24.0,0.23508273222056042,0,5.0,0.3126523722613075,3,56.0
300.0,1,0.0,0.0,8.472816924349143,0,0.0,0.6672740018197628,0,16.0,0.6633067479357192,1,0.0,0.30208261629488153,1,16.0
305.0,1,5.0,0.19230769230769232,10.564257766379466,0,2.0,0.8030209229166324,1,9.0,0.7387154571370907,0,2.0,0.7072140155452228,1,13.0
310.0,0,0.0,0.0,11.36641938710915,0,2.0,0.8675421213163385,0,4.0,0.8558725028621885,0,4.0,0.7279502368544785,0,10.0
315.0,2,4.0,0.13793103448275862,9.177134253660752,0,0.0,0.8663880104939267,2,8.0,0.40072163114551757,0,4.0,0.8670513486454533,2,12.0
320.0,7,28.0,1.037037037037037,7.515827347775264,1,0.0,0.47116173518452636,6,32.0,0.31682622826660517,0,2.0,0.6710075804622168,7,34.0
325.0,10,72.0,2.769230769230769,7.160460577352368,0,0.0,0.6314687909008144,8,72.0,0.23365708607581703,2,7.0,0.4815614961203095,10,79.0
330.0,3,22.0,0.88,7.239702495696235,0,0.0,0.7050046672617536,3,70.0,0.30493031218424266,0,5.0,0.16476047754499903,3,75.0
335.0,1,0.0,0.0,9.418653258495295,0,2.0,0.8185079578529094,0,25.0,0.5790769053852817,1,2.0,0.5862034360631644,1,29.0
