step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.039789942814968,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.8382889859678382,0,0.0
15.0,1,0.0,0.0,7.195044692998684,0,0.0,0.5677620997629529,0,0.0,1.0,1,0.0,0.45676800898772574,1,0.0
20.0,0,0.0,0.0,9.10014133823998,0,0.0,0.7124634392515027,0,0.0,1.0,0,0.0,0.6139024172626438,0,0.0
25.0,1,0.0,0.0,9.870461977929908,0,0.0,0.691250795642236,1,0.0,0.46113065737339026,0,0.0,0.8265963151136728,1,0.0
30.0,1,2.0,0.18181818181818182,11.753763694980636,0,0.0,0.8437414796619981,0,0.0,0.9429338182316429,1,2.0,0.712834280807543,1,2.0
35.0,3,7.0,0.4117647058823529,8.34777399068798,1,0.0,0.4507571242594026,0,0.0,0.9065528817772938,2,7.0,0.4749156449466883,3,7.0
40.0,3,13.0,0.6842105263157895,9.020176380029183,1,1.0,0.5263194137967935,0,0.0,0.9363756711470937,2,12.0,0.5325893531879965,3,13.0
45.0,4,28.0,1.4736842105263157,9.898565448988917,2,9.0,0.6466442359467217,0,0.0,0.9419169408215957,2,19.0,0.559910712199226,4,28.0
50.0,2,29.0,1.6111111111111112,9.969848581244506,0,6.0,0.6736956444392367,0,0.0,0.8966791410096541,2,29.0,0.6833610823897003,2,35.0
55.0,1,1.0,0.05,9.125861235222963,0,0.0,0.9033364663883976,0,2.0,0.5474733567633391,1,1.0,0.7295080259247463,1,3.0
60.0,4,16.0,0.7272727272727273,8.200616849934761,0,0.0,0.6538826590830021,2,11.0,0.6659026020215982,2,7.0,0.3889927110219201,4,18.0
65.0,1,4.0,0.17391304347826086,6.830376395475169,1,4.0,0.41089910738072566,0,7.0,0.4664149550867159,0,6.0,0.5022364554160055,1,17.0
70.0,1,5.0,0.20833333333333334,10.223337877184965,0,2.0,0.8770446170913567,1,7.0,0.6331488872202262,0,0.0,0.7591213534797048,1,9.0
75.0,2,2.0,0.07692307692307693,9.466765145503361,1,2.0,0.6903865215320444,1,6.0,0.7531341431947325,0,0.0,0.5885807125742453,2,8.0
80.0,3,16.0,0.5714285714285714,10.404134565574662,0,2.0,0.9031211832087104,1,11.0,0.7438688912762458,2,9.0,0.4062941582802571,3,22.0
85.0,0,0.0,0.0,9.595438370303961,0,0.0,0.695616139299875,0,2.0,0.7219075983930865,0,7.0,0.5959584255015422,0,9.0
90.0,1,2.0,0.1,11.388788658778806,0,0.0,0.8102073379873839,0,2.0,0.9170649879515191,1,4.0,0.7181077779193897,1,6.0
95.0,2,10.0,0.47619047619047616,10.276302560625421,1,3.0,0.6444840424275752,0,2.0,0.8926005150533176,1,9.0,0.5988043515527652,2,14.0
100.0,3,13.0,0.6190476190476191,8.65636553047178,2,13.0,0.45785787564454705,1,2.0,0.6165435311810954,0,2.0,0.7166199709111797,3,17.0
105.0,3,9.0,0.47368421052631576,5.857948946771835,0,10.0,0.1570543386011229,2,8.0,0.3304212949242878,1,5.0,0.5674269706543967,3,23.0
110.0,4,20.0,1.0526315789473684,7.981089776701699,1,0.0,0.0,3,24.0,0.48992917953402615,0,2.0,0.7106610038881287,4,26.0
115.0,5,40.0,1.7391304347826086,8.81817051166514,0,0.0,0.5433878089111666,5,44.0,0.4118670247704088,0,0.0,0.5397620351455577,5,44.0
120.0,0,0.0,0.0,9.733217374972172,0,0.0,0.49257479990012576,0,23.0,0.6325402175241102,0,0.0,0.7567213766410864,0,23.0
125.0,0,0.0,0.0,10.773081768910163,0,2.0,0.7395564553465741,0,0.0,0.808270675921066,0,2.0,0.7223851895501575,0,4.0
130.0,5,8.0,0.34782608695652173,7.562353636253583,3,8.0,0.4991140764609073,1,2.0,0.42694485585115627,1,2.0,0.5825974728351306,5,12.0
135.0,1,7.0,0.2916666666666667,9.613841853641967,0,10.0,0.6795644982408431,1,7.0,0.5605135872352379,0,2.0,0.7959228248001029,1,19.0
140.0,2,4.0,0.15384615384615385,9.460451361979175,2,6.0,0.56235712118969,0,0.0,0.8378019646991854,0,0.0,0.6086248927167563,2,6.0
145.0,1,3.0,0.1111111111111111,8.060156865770232,0,4.0,0.24028776496043797,0,0.0,0.6306149334100608,1,3.0,0.5753041980888097,1,7.0
150.0,5,19.0,0.7307692307692307,7.944770058639879,1,5.0,0.34041191167411405,2,7.0,0.5653748162725073,2,9.0,0.37854938296172685,5,21.0
155.0,3,29.0,1.0740740740740742,8.778174065121966,1,10.0,0.138024174045451,0,8.0,0.585506697005394,2,19.0,0.5238923893767996,3,37.0
160.0,3,33.0,1.2222222222222223,9.867521317436088,0,2.0,0.7330665304770245,1,6.0,0.7616903694500169,2,29.0,0.557669585362442,3,37.0
165.0,1,1.0,0.04,9.311168462321664,0,2.0,0.9366532576362857,1,1.0,0.4160326458848017,0,14.0,0.6281041279510439,1,17.0
170.0,5,18.0,0.75,8.686143381991684,0,2.0,0.7867600925027762,3,15.0,0.32311252846884053,2,3.0,0.4740170154236253,5,20.0
175.0,0,0.0,0.0,7.372055886442769,0,0.0,0.48624927045856453,0,8.0,0.4562923495573424,0,4.0,0.6678634695399782,0,12.0
180.0,1,1.0,0.047619047619047616,11.364087438537961,0,2.0,0.8900512711228517,0,2.0,0.9149022047162679,1,3.0,0.7020675325266329,1,7.0
185.0,1,6.0,0.2727272727272727,11.808793061500209,0,2.0,0.9536117856142823,0,2.0,0.8730836633045244,1,8.0,0.628001496715598,1,12.0
190.0,2,11.0,0.4583333333333333,11.28841064938905,0,0.0,0.9416498300199793,1,2.0,0.7695586439244237,1,11.0,0.5883778017681115,2,13.0
195.0,3,16.0,0.64,7.6302819207374535,0,0.0,0.5626254931405151,1,2.0,0.456350683332276,2,16.0,0.37789252439022575,3,18.0
200.0,5,19.0,0.7037037037037037,7.926633561696717,0,0.0,0.5223814954260146,5,21.0,0.34302152322852714,0,0.0,0.8596968350177582,5,21.0
205.0,4,9.0,0.3333333333333333,8.346787942445191,0,0.0,0.9389944248245091,4,28.0,0.20769704266549358,0,0.0,0.8494661300911374,4,28.0
210.0,4,13.0,0.5652173913043478,8.777422213136074,0,2.0,0.9072003243847343,2,20.0,0.3513828113130611,2,6.0,0.5702928222931573,4,28.0
215.0,4,22.0,1.0476190476190477,8.252600274287468,1,4.0,0.6174759133845463,3,20.0,0.0005324931456686043,0,2.0,0.768624779580404,4,26.0
220.0,0,0.0,0.0,9.330683879349962,0,7.0,0.6437360394388042,0,6.0,0.6885545595020947,0,2.0,0.7250334075072445,0,15.0
225.0,1,1.0,0.047619047619047616,9.380394492676642,0,2.0,0.7266856409035023,0,4.0,0.716985132432665,1,3.0,0.2744687169918708,1,9.0
230.0,4,12.0,0.5714285714285714,9.160426071641734,0,2.0,0.7155009220824954,0,4.0,0.8677579306218434,4,14.0,0.0006106079720990316,4,20.0
235.0,1,5.0,0.25,9.229354691784813,1,7.0,0.7093496243850413,0,2.0,0.6192953321877316,0,13.0,0.34042630899163623,1,22.0
240.0,3,13.0,0.6842105263157895,7.171168899732756,1,10.0,0.577168023471986,2,5.0,0.012254032945999046,0,0.0,0.473881594293928,3,15.0
245.0,4,13.0,0.5652173913043478,8.544649701371396,1,0.0,0.4970542367438659,2,15.0,0.26094621587487415,1,0.0,0.6052453174644573,4,15.0
250.0,1,5.0,0.21739130434782608,8.08871554470601,1,5.0,0.26833691257742137,0,8.0,0.2933521720776294,0,0.0,0.594949791970702,1,13.0
255.0,2,7.0,0.4117647058823529,8.815188440324984,0,0.0,0.5438049392478731,1,3.0,0.41092528272295786,1,6.0,0.740966701669271,2,9.0
260.0,0,0.0,0.0,9.382963804558832,0,0.0,0.9491622865341653,0,2.0,0.9830970966497841,0,4.0,0.5278734350800887,0,6.0
265.0,1,4.0,0.2222222222222222,8.572983853396671,0,0.0,0.4288175781630717,0,4.0,0.635393224743755,1,6.0,0.5836460260624962,1,10.0
270.0,4,11.0,0.5789473684210527,7.546950233794208,1,5.0,0.3258347637451565,0,4.0,0.945457004642579,3,8.0,0.08799067427117101,4,17.0
275.0,8,39.0,2.1666666666666665,5.799672670148695,2,13.0,0.5466507348457029,1,3.0,0.4614927165804109,5,27.0,0.14866449160581915,8,43.0
280.0,0,0.0,0.0,7.595082627821027,0,6.0,0.561754154116673,0,0.0,0.03057462020797732,0,16.0,0.5926863463157005,0,22.0
285.0,1,4.0,0.23529411764705882,11.821108591316161,0,0.0,0.9712751873454174,1,8.0,0.730239366753332,0,0.0,0.8716341520831744,1,8.0
290.0,2,3.0,0.15789473684210525,9.860026447269014,0,0.0,0.9399632758173375,0,4.0,0.9023140165148567,2,3.0,0.4571405284915119,2,7.0
295.0,1,3.0,0.13043478260869565,9.804588364859713,1,5.0,0.4919220039134832,0,2.0,0.8210277346948789,0,0.0,0.6744762063308319,1,7.0
300.0,5,14.0,0.5833333333333334,9.250178009159868,3,12.0,0.590040244355891,1,1.0,0.656629015497919,1,3.0,0.7239926206549812,5,16.0
305.0,2,20.0,0.8333333333333334,8.853571538874725,2,22.0,0.5152578873012809,0,0.0,0.6681364357527566,0,0.0,0.886017679684303,2,22.0
310.0,1,3.0,0.11538461538461539,9.92139405175866,0,4.0,0.6466664639699188,1,5.0,0.6259882090767553,0,0.0,0.9283537063337299,1,9.0
315.0,1,0.0,0.0,9.97117053651359,1,0.0,0.564009680349421,0,4.0,0.9235573723135997,0,0.0,0.6565636512103573,1,4.0
320.0,0,0.0,0.0,10.897575796242462,0,2.0,0.7439677833383633,0,2.0,0.8807304065896119,0,0.0,0.5592156473591787,0,4.0
325.0,3,4.0,0.125,10.361555411288537,2,6.0,0.5349540398198344,0,2.0,0.8260375930713696,1,0.0,0.68844261821657,3,8.0
330.0,1,2.0,0.07692307692307693,9.932728928600094,1,10.0,0.528489708510641,0,0.0,0.813955275236521,0,0.0,0.9062418959681011,1,10.0
335.0,2,1.0,0.04,8.305534650228068,1,3.0,0.4990100312232094,1,3.0,0.5359402371014436,0,0.0,0.8223346353275642,2,6.0
340.0,4,16.0,0.6153846153846154,8.266347788134256,1,6.0,0.4381025210559231,3,15.0,0.6163105776557941,0,0.0,0.9551903416316326,4,21.0
345.0,4,16.0,0.6153846153846154,7.183312401324262,4,19.0,0.31218393396734023,0,7.0,0.7150998595123247,0,0.0,0.9859077239732403,4,26.0
350.0,4,12.0,0.4444444444444444,7.412292099532527,4,29.0,0.3682671559104379,0,0.0,0.7691737284829957,0,2.0,0.8416301981747272,4,31.0
355.0,1,2.0,0.07142857142857142,8.916844185859873,1,25.0,0.4388417561987854,0,2.0,0.930228710737535,0,2.0,0.725559218741585,1,29.0
360.0,2,3.0,0.10714285714285714,9.531849752259905,0,12.0,0.6266341266871466,1,3.0,0.7807395678614804,1,4.0,0.6623766919892471,2,19.0
365.0,1,7.0,0.23333333333333334,10.254688792055308,0,1.0,0.7293392647441106,0,2.0,0.7481824956904676,1,7.0,0.7126883187489585,1,10.0
370.0,6,21.0,0.6176470588235294,8.608473316534074,0,0.0,0.6830390889693259,3,8.0,0.5314769730815714,3,15.0,0.38188584127036956,6,23.0
375.0,4,27.0,0.7714285714285715,7.6846187243394235,1,0.0,0.5594813361234962,1,9.0,0.4406704859485633,2,25.0,0.34888366454946407,4,34.0
380.0,4,39.0,1.0263157894736843,7.896274373468696,2,6.0,0.5207794039910552,0,2.0,0.39671443273787893,2,37.0,0.5757369316719453,4,45.0
385.0,6,66.0,1.8333333333333333,9.168351853530824,3,18.0,0.45916163585587466,1,5.0,0.511428321241308,2,47.0,0.7409943843730575,6,70.0
390.0,6,87.0,2.5588235294117645,8.512224274614324,3,31.0,0.4912079719422205,1,1.0,0.5348307019502642,2,55.0,0.7318296877903165,6,87.0
395.0,7,81.0,2.025,6.973437196228646,1,10.0,0.4308087280727457,3,14.0,0.4580965251929264,3,67.0,0.5127798318689903,7,91.0
400.0,9,100.0,2.2222222222222223,7.424394796858697,1,4.0,0.5489010514710255,5,29.0,0.44358428164386776,3,82.0,0.3311815521495143,9,115.0
405.0,6,26.0,0.5909090909090909,8.879717534703241,2,14.0,0.6404074192447733,3,29.0,0.38210613023734796,1,14.0,0.7054427044738111,6,57.0
410.0,4,9.0,0.21951219512195122,7.41368405385233,1,8.0,0.4397226181730374,2,23.0,0.1717664812742258,1,9.0,0.7402348803358457,4,40.0
415.0,10,27.0,0.6428571428571429,7.779756761435685,3,7.0,0.5046897860165733,7,36.0,0.3258022089199218,0,2.0,0.7119606563279812,10,45.0
420.0,2,17.0,0.4594594594594595,9.218557839425428,2,17.0,0.4973296613337393,0,33.0,0.6478582206510886,0,0.0,0.8020851793860354,2,50.0
425.0,1,2.0,0.05128205128205128,10.574960792891513,1,8.0,0.568443836404891,0,2.0,0.8581538690968333,0,2.0,0.8310372690554895,1,12.0
430.0,5,11.0,0.2558139534883721,8.91057172549108,4,10.0,0.43272617145955644,1,7.0,0.5300113085849671,0,2.0,0.7910911430560557,5,19.0
435.0,7,22.0,0.55,8.382135774993879,1,11.0,0.6524059529744445,5,24.0,0.3748733755857506,1,2.0,0.7382015419091708,7,37.0
440.0,5,14.0,0.3684210526315789,6.220986745391598,0,2.0,0.5454358027879578,3,33.0,0.4040985370544292,2,4.0,0.26182685709428477,5,39.0
445.0,3,8.0,0.21052631578947367,8.564783372618198,2,7.0,0.6839687646472171,1,24.0,0.4883008884617696,0,5.0,0.6615106645399635,3,36.0
