step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.035005915723741,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.2814133225437618,1,0.0
10.0,0,0.0,0.0,9.807401921690134,0,0.0,0.9914007016989367,0,0.0,1.0,0,0.0,0.6316774698224388,0,0.0
15.0,1,0.0,0.0,8.803029914573651,1,0.0,0.4399072879459512,0,0.0,0.4783060614471211,0,0.0,0.9416035576156448,1,0.0
20.0,0,0.0,0.0,9.13742659063817,0,0.0,0.6110144181061404,0,0.0,0.6686857850625756,0,0.0,0.6711884596040066,0,0.0
25.0,0,0.0,0.0,9.594656715112459,0,0.0,0.7544844210920185,0,0.0,0.6689821820740383,0,0.0,0.6859391951307172,0,0.0
30.0,0,0.0,0.0,11.341784009840204,0,0.0,0.9382776247411759,0,0.0,0.7580149899166424,0,0.0,0.7310484408539224,0,0.0
35.0,1,0.0,0.0,10.844380881360728,1,0.0,0.5722847678026821,0,0.0,0.8360493999761917,0,0.0,0.9331816944918264,1,0.0
40.0,3,4.0,0.25,9.906395965394683,1,0.0,0.6674634941085408,1,3.0,0.7880733942071688,1,1.0,0.5207622048000834,3,4.0
45.0,2,7.0,0.3888888888888889,9.486408290361583,1,1.0,0.6240760457008117,0,0.0,0.8605949310776992,1,6.0,0.5471042846515627,2,7.0
50.0,2,12.0,0.6666666666666666,9.084606842033656,0,0.0,0.6733662850219595,0,0.0,0.9209316408933917,2,14.0,0.5155253597659394,2,14.0
55.0,3,25.0,1.25,9.129720234470316,1,3.0,0.6880907464228015,0,2.0,0.8850393054193223,2,24.0,0.5423708698918819,3,29.0
60.0,2,13.0,0.6190476190476191,10.001944850975779,2,13.0,0.664470182269354,0,2.0,0.9075114556523867,0,11.0,0.7132400705902633,2,26.0
65.0,1,1.0,0.047619047619047616,8.05026473148132,0,0.0,0.4420402791802001,0,4.0,0.604679078553757,1,3.0,0.3822202468363192,1,7.0
70.0,11,31.0,1.55,4.348827827995239,3,9.0,0.07213982689264106,4,12.0,0.3083546194024362,4,16.0,0.31287085183738683,11,37.0
75.0,1,6.0,0.3,6.4064994823973525,0,8.0,0.46488585792614945,0,6.0,0.5979300216314244,1,20.0,0.2491637956314848,1,34.0
80.0,0,0.0,0.0,10.852594218056488,0,2.0,0.5346982979841174,0,4.0,0.8867544215656508,0,8.0,0.8284552915136192,0,14.0
85.0,2,4.0,0.17391304347826086,10.93864685980766,0,2.0,0.7798815495118,2,6.0,0.612357829258607,0,2.0,0.8355608332030053,2,10.0
90.0,2,14.0,0.6086956521739131,11.77042988016613,0,2.0,0.9386355590715931,2,16.0,0.6074193562381837,0,2.0,0.9304437638237669,2,20.0
95.0,2,2.0,0.1,8.920345327127931,0,2.0,0.5642748554039171,1,2.0,0.4754083905048426,1,2.0,0.6496297071523988,2,6.0
100.0,2,12.0,0.6666666666666666,8.876251709721755,0,0.0,0.6166639822488861,2,12.0,0.5087630199972679,0,2.0,0.8679065303807958,2,14.0
105.0,4,26.0,1.3,9.526215628655294,1,0.0,0.30715366659568044,3,28.0,0.588209203703712,0,2.0,0.7922890741382508,4,30.0
110.0,5,43.0,2.263157894736842,8.406003588886994,1,0.0,0.5164976521273074,3,43.0,0.4653500666278267,1,4.0,0.6242862818621587,5,47.0
115.0,1,0.0,0.0,7.5918979289128306,0,0.0,0.7958849350010361,1,16.0,0.3664397751162748,0,2.0,0.542934791886838,1,18.0
120.0,2,0.0,0.0,9.729348115547172,1,2.0,0.713647435517083,0,0.0,0.6716063687530421,1,2.0,0.6190362372320887,2,4.0
125.0,1,2.0,0.1111111111111111,10.396721623307037,1,4.0,0.6403994105369195,0,0.0,0.7030289647446499,0,2.0,0.8515813755562285,1,6.0
130.0,2,2.0,0.08695652173913043,8.635597643740397,1,5.0,0.5463257517212683,1,2.0,0.4885291195917688,0,2.0,0.7012575857593669,2,9.0
135.0,4,13.0,0.5652173913043478,8.105958501222982,0,0.0,0.8200358781464068,1,9.0,0.5904734156172341,3,8.0,0.44159969359051315,4,17.0
140.0,3,16.0,0.64,7.954441521160947,0,0.0,0.9697587850702772,1,14.0,0.5936342966709944,2,14.0,0.34546609492985697,3,28.0
145.0,3,6.0,0.2222222222222222,9.984695680030619,1,0.0,0.6690262360340953,1,4.0,0.8018891276117408,1,9.0,0.506804568747776,3,13.0
150.0,2,12.0,0.46153846153846156,10.969913436068785,0,0.0,0.7939985117842073,1,5.0,0.6900793750321896,1,11.0,0.5673797440828047,2,16.0
155.0,4,17.0,0.7083333333333334,9.291946552693203,3,1.0,0.37894221811998746,0,1.0,0.7511441036796911,1,16.0,0.460074265805347,4,18.0
160.0,3,29.0,1.2608695652173914,10.006220729483148,1,6.0,0.6393909071895855,1,2.0,0.7150921492152944,1,23.0,0.6063830574359322,3,31.0
165.0,5,42.0,1.75,7.129186841005999,1,11.0,0.6261166972562697,3,5.0,0.35928582077989807,1,28.0,0.5786469867769274,5,44.0
170.0,8,64.0,2.4615384615384617,6.498021788014912,0,2.0,0.7055702508688322,7,33.0,0.12967562600303872,1,33.0,0.6538726040857928,8,68.0
175.0,5,17.0,0.6538461538461539,5.086791023239579,3,7.0,0.27322519856056166,2,42.0,0.25937465683819066,0,2.0,0.41275173035915946,5,51.0
180.0,8,38.0,1.4615384615384615,6.4582803618319895,5,29.0,0.27354573578806896,0,11.0,0.3177024015970252,3,15.0,0.5575126282751648,8,55.0
185.0,5,7.0,0.2692307692307692,6.494684133547235,1,25.0,0.41466811307492624,4,18.0,0.23478083528128038,0,15.0,0.7462646062573599,5,58.0
190.0,4,22.0,0.7096774193548387,9.531303666875889,0,2.0,0.7002111324828273,3,35.0,0.6192865452468486,1,2.0,0.6195542012910213,4,39.0
195.0,2,0.0,0.0,10.149916191341335,1,0.0,0.5660204162738729,0,16.0,0.7046557631271173,1,0.0,0.7067126101156003,2,16.0
200.0,2,9.0,0.24324324324324326,10.377607043076086,0,2.0,0.8069546940062924,2,9.0,0.6687171235618589,0,2.0,0.6377426620570407,2,13.0
205.0,3,9.0,0.2647058823529412,10.067374755315472,0,2.0,0.8290167707981166,1,8.0,0.495129730278414,2,12.0,0.6614367004794953,3,22.0
210.0,5,15.0,0.45454545454545453,8.103168123137932,0,0.0,0.7610755533901551,4,14.0,0.16430941331051188,1,11.0,0.502380020218451,5,25.0
215.0,2,9.0,0.3,7.900665496221589,0,0.0,0.7774378280278155,0,13.0,0.47213584485314486,2,13.0,0.33581199286398433,2,26.0
220.0,0,0.0,0.0,9.661956420313427,0,2.0,0.6898053684179116,0,0.0,0.7663322808122447,0,12.0,0.574446443049927,0,14.0
225.0,1,1.0,0.034482758620689655,11.215289083712209,0,2.0,0.8509393581091886,1,3.0,0.7888510533205304,0,2.0,0.7302664957882254,1,7.0
230.0,3,4.0,0.125,9.547432653986894,2,4.0,0.6711264323030993,1,4.0,0.6220518450488952,0,0.0,0.7921867289033049,3,8.0
235.0,5,22.0,0.6666666666666666,9.168965697456366,1,7.0,0.7438968647276367,3,16.0,0.5244067948415924,1,1.0,0.6112242946491148,5,24.0
240.0,10,60.0,1.8181818181818181,7.188265107879635,2,12.0,0.5361213521862546,7,44.0,0.3500865802993581,1,6.0,0.6186014513075458,10,62.0
245.0,5,47.0,1.4242424242424243,7.5149520221417765,1,17.0,0.6533759868937219,4,57.0,0.3201530599298341,0,0.0,0.8872975305081762,5,74.0
250.0,2,4.0,0.13333333333333333,8.585164270931138,0,2.0,0.8300333522313529,2,40.0,0.4730382795212966,0,2.0,0.7257825544024151,2,44.0
255.0,3,9.0,0.3,9.544682018675912,1,5.0,0.7287004686619244,1,17.0,0.5382087267177099,1,2.0,0.6721137750719743,3,24.0
260.0,3,11.0,0.39285714285714285,9.820725589421556,1,2.0,0.7444104270678084,1,11.0,0.7542642584551053,1,2.0,0.7108327893994627,3,15.0
