step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,6.84673529040771,1,0.0,0.2004436173403106,0,0.0,1.0,0,0.0,0.6773014310219162,1,0.0
15.0,1,0.0,0.0,8.347222257505374,1,0.0,0.5220627805322356,0,0.0,1.0,0,0.0,0.6392820503716047,1,0.0
20.0,1,0.0,0.0,10.53656748589677,0,0.0,0.6886606310347116,1,0.0,0.461601865590405,0,0.0,0.8665863987710601,1,0.0
25.0,1,0.0,0.0,10.429657666020436,1,0.0,0.6536924207428537,0,0.0,0.8438212724191392,0,0.0,0.6841229070832509,1,0.0
30.0,2,7.0,0.4375,7.993770419552563,0,0.0,0.5847873111171161,0,0.0,0.9649730854381677,2,7.0,0.15458373038774115,2,7.0
35.0,5,11.0,0.7333333333333333,6.653558269068535,2,6.0,0.6212452450900176,1,1.0,0.4653987327734506,2,13.0,0.2673229889275975,5,20.0
40.0,2,0.0,0.0,7.541876797044396,2,4.0,0.34461904505355345,0,2.0,0.8878755004943093,0,4.0,0.6709585477040066,2,10.0
45.0,0,0.0,0.0,10.239606239950412,0,0.0,0.5404183508174782,0,4.0,0.918035487398834,0,0.0,0.8306289835827521,0,4.0
50.0,2,1.0,0.05,10.208390733494834,1,1.0,0.472681218002257,0,4.0,0.9140258469886837,1,0.0,0.7400638508952412,2,5.0
55.0,3,13.0,0.65,9.213338585520841,3,13.0,0.5423290067978639,0,2.0,0.8925680226551121,0,0.0,0.5047362288004018,3,15.0
60.0,2,8.0,0.38095238095238093,10.135202376618818,0,7.0,0.8444165251575122,0,0.0,0.9824575781063565,2,8.0,0.5761562572605001,2,15.0
65.0,1,1.0,0.041666666666666664,9.595186268838908,1,1.0,0.6003520014548642,0,0.0,0.3983680553568007,0,0.0,0.8522863256876709,1,1.0
70.0,4,12.0,0.5,8.366674903551123,4,12.0,0.374134891683558,0,2.0,0.910003232399774,0,0.0,0.7095172410694737,4,14.0
75.0,2,6.0,0.23076923076923078,8.354570544497289,1,14.0,0.2850776570256905,0,2.0,0.7758652185506074,1,4.0,0.6932644410446871,2,20.0
80.0,2,14.0,0.4827586206896552,10.220055783618758,1,8.0,0.5480455447599035,0,4.0,0.8007186558312563,1,9.0,0.5742440035399526,2,21.0
85.0,2,1.0,0.034482758620689655,9.214443450764355,1,2.0,0.629797937582538,0,2.0,0.6732798758726787,1,0.0,0.4465618364941051,2,4.0
90.0,7,20.0,0.6666666666666666,8.332731979021975,3,11.0,0.5443329434943583,2,8.0,0.4244055682217538,2,4.0,0.48124247082536475,7,23.0
95.0,3,4.0,0.13793103448275862,6.465355780767815,2,8.0,0.5070436353829678,1,9.0,0.0888839241654209,0,4.0,0.40939752230157544,3,21.0
100.0,7,22.0,0.7096774193548387,7.645312296734718,3,8.0,0.47445239980959725,2,17.0,0.5559279576542723,2,4.0,0.42965391488709415,7,29.0
105.0,1,2.0,0.0625,8.752991824005608,1,7.0,0.4309249716175834,0,11.0,0.8159317508191481,0,0.0,0.869295767554363,1,18.0
110.0,5,17.0,0.4857142857142857,8.88926946139198,4,17.0,0.4134616607558774,0,2.0,0.6860407889137002,1,3.0,0.5859308200392087,5,22.0
115.0,4,10.0,0.30303030303030304,8.726986401379618,2,22.0,0.5493956708806267,1,5.0,0.5963600594308515,1,2.0,0.6120875302537878,4,29.0
120.0,3,10.0,0.3225806451612903,9.196231546767976,2,17.0,0.5155263095064521,0,4.0,0.8680440782146163,1,2.0,0.6436315215430779,3,23.0
125.0,3,25.0,0.8333333333333334,10.64184680728131,2,22.0,0.5878057562438406,0,4.0,0.8580025155811366,1,5.0,0.7769760021023139,3,31.0
130.0,5,41.0,1.2424242424242424,9.559909623440179,4,33.0,0.23671217254157217,0,4.0,0.8442812608908143,1,10.0,0.4445701225267545,5,47.0
135.0,1,0.0,0.0,9.601496287044395,0,17.0,0.6307572423717673,0,0.0,0.8067034347631876,1,3.0,0.4909268578494382,1,20.0
140.0,1,4.0,0.12121212121212122,11.777052850763123,0,0.0,0.8439921888826234,0,0.0,0.8676614236416285,1,4.0,0.7534056750889309,1,4.0
145.0,3,10.0,0.35714285714285715,9.984368956481358,0,0.0,0.783789704689905,1,1.0,0.33614127167612445,2,9.0,0.6692092019710877,3,10.0
150.0,5,27.0,0.9642857142857143,8.208157044302641,0,0.0,0.6777437806496945,2,8.0,0.5200965048110799,3,19.0,0.44439578503102356,5,27.0
155.0,3,19.0,0.6785714285714286,6.738672477404351,0,0.0,0.7700038829963415,2,18.0,0.4876290822684329,1,8.0,0.18105476695009962,3,26.0
160.0,2,5.0,0.1724137931034483,8.701197039761482,1,2.0,0.5235730732527071,0,4.0,0.7309514956818551,1,4.0,0.4380457416966558,2,10.0
165.0,5,16.0,0.5161290322580645,8.769860263350454,3,13.0,0.34990241213662304,1,3.0,0.5779357741477859,1,2.0,0.4280521767559531,5,18.0
170.0,3,11.0,0.4074074074074074,8.411765558356693,0,7.0,0.38013460626304263,1,3.0,0.5292941959762122,2,11.0,0.5335123570297288,3,21.0
175.0,0,0.0,0.0,10.786596671981007,0,0.0,0.9572060573410762,0,2.0,0.7910350010379391,0,9.0,0.7449138654315527,0,11.0
180.0,3,4.0,0.19047619047619047,11.132309578646986,1,0.0,0.4125290794718535,2,6.0,0.7179908779377779,0,2.0,0.9133230725328211,3,8.0
185.0,2,14.0,0.6666666666666666,10.887771577935085,0,0.0,0.8609315577534963,2,16.0,0.5932862143517668,0,2.0,0.9388191540334742,2,18.0
190.0,1,0.0,0.0,8.856023391476699,1,0.0,0.5450712718701614,0,9.0,0.5006989592775093,0,0.0,1.0,1,9.0
195.0,0,0.0,0.0,10.405164472314974,0,2.0,0.9018260368728601,0,0.0,0.5446411533337322,0,1.0,0.6588345825428524,0,3.0
200.0,2,6.0,0.2727272727272727,10.437722692187071,0,2.0,0.8690995407502946,2,6.0,0.4211738140819081,0,1.0,0.8312032553594317,2,9.0
205.0,3,19.0,0.8636363636363636,10.207244343452734,1,3.0,0.688011255554857,2,16.0,0.41131550802415495,0,1.0,0.75454092859281,3,20.0
210.0,1,8.0,0.4,8.848298408553097,1,8.0,0.6813880505541308,0,10.0,0.5860205173129561,0,0.0,0.48353353162805457,1,18.0
215.0,1,13.0,0.5909090909090909,10.995666512752525,1,15.0,0.6929957243243249,0,0.0,0.9528101611585302,0,0.0,0.6591464583954127,1,15.0
220.0,2,22.0,1.0,11.178305641842455,1,20.0,0.6685631101940853,0,0.0,0.9473439583254195,1,4.0,0.6886535308478615,2,24.0
225.0,3,11.0,0.5,8.592481032245546,1,2.0,0.6129826351535036,0,0.0,0.7153356027296387,2,11.0,0.4199485932265075,3,13.0
230.0,2,6.0,0.3,6.806958759368506,2,8.0,0.2620476925234736,0,0.0,0.7613102856330825,0,4.0,0.33333977920206115,2,12.0
235.0,1,3.0,0.16666666666666666,8.67184799068165,0,4.0,0.6044334272371529,0,2.0,0.7762993730725292,1,3.0,0.4664856294918196,1,9.0
240.0,2,3.0,0.15,10.971339585735711,1,3.0,0.6440243558872308,1,7.0,0.6671946446152077,0,0.0,0.7089858044843139,2,10.0
245.0,1,6.0,0.3,9.886855945713695,0,1.0,0.47733449848417525,1,12.0,0.7184830794137904,0,0.0,0.6649924354040607,1,13.0
250.0,3,7.0,0.35,7.873052796115597,2,6.0,0.342690564668622,1,6.0,0.574754081574293,0,0.0,0.5110647547721544,3,12.0
255.0,1,7.0,0.3684210526315789,8.080762049311087,0,5.0,0.5858891902951279,1,9.0,0.49410080400044515,0,2.0,0.6371833113631956,1,16.0
260.0,4,22.0,1.1,9.430288198635687,1,6.0,0.6992921951368938,1,12.0,0.6198915861204436,2,7.0,0.6571433009510762,4,25.0
265.0,3,18.0,0.8181818181818182,8.912888702264251,0,1.0,0.7937001555708297,2,18.0,0.44023073411726543,1,2.0,0.5709378014392874,3,21.0
270.0,9,40.0,1.6666666666666667,5.994018417586115,4,6.0,0.2608747020876517,3,31.0,3.2909234710656516e-05,2,6.0,0.4581885356875137,9,43.0
275.0,3,46.0,2.1904761904761907,5.310614236653407,0,6.0,0.4939725412014701,3,46.0,0.0,0,5.0,0.3770597294347659,3,57.0
280.0,5,65.0,2.7083333333333335,8.559790640701303,1,0.0,0.4918953204499337,3,65.0,0.4820661576115936,1,4.0,0.6318283013312723,5,69.0
285.0,5,81.0,3.24,8.314332470921082,2,5.0,0.5467624623751902,3,80.0,0.4892350481504924,0,0.0,0.43731057838492104,5,85.0
290.0,3,16.0,0.6153846153846154,9.418166372557302,1,10.0,0.6360389753849904,0,50.0,0.6438486975650483,2,6.0,0.42299121251171296,3,66.0
295.0,4,32.0,1.5238095238095237,7.80567423197682,1,15.0,0.4282216758991329,1,5.0,0.5560067861520325,2,16.0,0.22044141484852633,4,36.0
300.0,4,14.0,0.7368421052631579,5.76045947600836,0,2.0,0.22575916102664564,4,18.0,0.4004135986573233,0,14.0,0.1390697420961669,4,34.0
305.0,4,9.0,0.5294117647058824,6.5117400209143765,1,3.0,3.0297314547756238e-05,2,14.0,0.4506745543310617,1,4.0,0.4066811615975498,4,21.0
310.0,3,14.0,0.6666666666666666,7.957446316607276,1,10.0,0.4129537591389185,1,9.0,0.5296881348189088,1,2.0,0.6927419870519058,3,21.0
315.0,2,11.0,0.4782608695652174,10.257466371883284,1,2.0,0.6616900229041256,1,13.0,0.7012705742289056,0,2.0,0.7931359755743139,2,17.0
320.0,1,16.0,0.6153846153846154,9.414933076267078,0,2.0,0.9014431066203504,1,18.0,0.36762457845437385,0,2.0,0.7497112673862225,1,22.0
325.0,1,0.0,0.0,10.545614922057537,1,0.0,0.5788455911860334,0,5.0,0.8085288179474063,0,0.0,0.8768404492924634,1,5.0
330.0,1,4.0,0.13793103448275862,10.83479172868939,1,4.0,0.6509483254109225,0,2.0,0.926720776839335,0,0.0,0.6906594176851318,1,6.0
335.0,3,5.0,0.15625,9.586315005136495,2,0.0,0.41962269619518555,0,0.0,0.9305772699323137,1,5.0,0.49645899606004307,3,5.0
340.0,3,7.0,0.2413793103448276,9.560042690008782,3,7.0,0.6036760392472913,0,0.0,0.9194184323707563,0,0.0,0.547404024757251,3,7.0
345.0,1,4.0,0.12903225806451613,8.922571640827497,0,6.0,0.548765424977274,0,0.0,0.6683262777909906,1,4.0,0.7707544554765355,1,10.0
350.0,3,7.0,0.21875,9.077749174648751,3,7.0,0.5874728106279535,0,2.0,0.5939739686451847,0,0.0,0.7392685505994667,3,9.0
355.0,5,26.0,0.7878787878787878,9.792504359230605,3,18.0,0.3580842398960384,2,12.0,0.716370738294316,0,0.0,0.9405859238965535,5,30.0
360.0,1,2.0,0.05714285714285714,9.655306035261617,1,9.0,0.4399475255466303,0,10.0,0.7577191239790212,0,0.0,0.6633965000168216,1,19.0
365.0,3,12.0,0.35294117647058826,10.540882521330975,1,9.0,0.5850039450746486,1,5.0,0.8300409400170172,1,4.0,0.7530507255194934,3,18.0
