step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.602875188097824,0,0.0,1.0,0,0.0,0.4930590505544823,0,0.0,0.6356745348891412,0,0.0
10.0,1,0.0,0.0,6.68002043313887,0,0.0,0.2835980684688821,0,0.0,0.9821588382129867,1,0.0,0.49498779129156484,1,0.0
15.0,1,0.0,0.0,6.750634856554517,1,0.0,0.4980768064556751,0,0.0,0.3587950631073402,0,0.0,0.7124760544273299,1,0.0
20.0,1,5.0,0.4166666666666667,8.539079002848997,0,0.0,0.7286079143224324,1,5.0,0.33848531446510993,0,0.0,0.6965254135783888,1,5.0
25.0,3,13.0,0.8125,7.955413365232742,0,0.0,0.7812099906045856,2,13.0,0.3071367854774353,1,0.0,0.6808050381235767,3,13.0
30.0,4,25.0,1.3888888888888888,8.537515296759901,0,0.0,0.6470721881443662,2,23.0,0.5559330201349539,2,2.0,0.626775972623539,4,25.0
35.0,3,40.0,2.2222222222222223,8.209850347301506,0,0.0,0.46919843572872555,2,33.0,0.5253625922981198,1,7.0,0.7286204062297214,3,40.0
40.0,5,59.0,2.5652173913043477,7.528570933696942,1,0.0,0.4188354139656763,3,49.0,0.5750768367711436,1,12.0,0.425430141485335,5,61.0
45.0,5,83.0,3.32,9.196299346286937,0,0.0,0.7839775105402979,3,64.0,0.6503245287530469,2,21.0,0.5419591297234319,5,85.0
50.0,5,108.0,4.32,9.354871074738373,0,0.0,0.9376530239404746,3,79.0,0.595741453565553,2,31.0,0.5627860138459102,5,110.0
55.0,6,138.0,5.111111111111111,8.379911379870169,0,0.0,0.7753895943463354,4,97.0,0.541733982936864,2,41.0,0.5429308504271934,6,138.0
60.0,2,51.0,1.8214285714285714,9.434120494936025,0,0.0,0.8920847321415224,0,30.0,0.6866095151459191,2,51.0,0.587068925225522,2,81.0
65.0,4,67.0,2.310344827586207,9.318235232305778,0,0.0,0.7834942821249135,2,6.0,0.6102879939895699,2,61.0,0.6164167960263164,4,67.0
70.0,7,93.0,3.1,6.703440536705593,0,0.0,0.5109385880939564,4,22.0,0.39798514050463485,3,71.0,0.299234779037548,7,93.0
