step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.406683575143325,1,0.0
10.0,0,0.0,0.0,7.661265175026943,0,0.0,0.48668598699345306,0,0.0,0.4699386283409067,0,0.0,0.9280863466968603,0,0.0
15.0,1,0.0,0.0,10.444919412502573,1,0.0,0.42000429749470564,0,0.0,0.9578916901737586,0,0.0,0.9234440035984887,1,0.0
20.0,1,0.0,0.0,5.115082017495998,0,0.0,0.3733034943656029,0,0.0,0.0238465722714845,1,0.0,0.0,1,0.0
25.0,3,13.0,1.0,5.578361376920784,1,3.0,0.5056034465782281,2,10.0,0.31391257825885505,0,0.0,0.3849704966154149,3,13.0
30.0,2,20.0,1.25,9.10199707253382,0,0.0,0.7476460972610633,2,22.0,0.476663907361131,0,0.0,0.8668866205079498,2,22.0
35.0,3,33.0,1.9411764705882353,8.644702672426032,0,0.0,0.7096569283413378,3,35.0,0.31887244489266037,0,0.0,0.9188396557416395,3,35.0
40.0,0,0.0,0.0,8.060812601152898,0,0.0,0.5714507597548771,0,12.0,0.5725658322942409,0,0.0,0.6340714219818294,0,12.0
45.0,1,5.0,0.2631578947368421,11.03797222119094,1,5.0,0.6847097398796681,0,2.0,0.869822245313763,0,0.0,0.9289023790129326,1,7.0
50.0,1,10.0,0.5882352941176471,10.9552824942652,1,10.0,0.759603441093833,0,2.0,0.920873560427685,0,0.0,0.6483404332932919,1,12.0
55.0,2,20.0,1.25,10.337605142131512,1,15.0,0.7152351826724171,0,2.0,0.9117109147078116,1,5.0,0.37633158427415775,2,22.0
60.0,3,31.0,1.7222222222222223,8.526972668711771,1,20.0,0.5626764427414492,1,3.0,0.6393422993539757,1,10.0,0.38998534482206454,3,33.0
65.0,6,29.0,1.45,7.081593942290999,0,0.0,0.946343466353583,4,16.0,0.4996449304485115,2,15.0,0.12877022380465492,6,31.0
70.0,2,6.0,0.3,6.426135523546131,1,1.0,0.10605193506559517,1,18.0,0.38460913026183213,0,0.0,0.6691520568248635,2,19.0
75.0,3,13.0,0.6842105263157895,8.21953122681282,2,11.0,0.45488364677096205,1,4.0,0.24038318008587062,0,2.0,0.8159947269632868,3,17.0
80.0,1,9.0,0.5294117647058824,10.203971732861897,0,8.0,0.7400899272087367,1,9.0,0.36437453821068694,0,2.0,0.91281330068168,1,19.0
85.0,1,3.0,0.15789473684210525,8.803972783704397,0,2.0,0.9254743538825592,1,3.0,0.24040334710552577,0,2.0,0.7111033900851683,1,7.0
90.0,3,13.0,0.5909090909090909,9.569972726385908,1,0.0,0.3972009743674694,1,8.0,0.6702765525154365,1,5.0,0.7277060071394185,3,13.0
95.0,2,14.0,0.6666666666666666,9.152807186606857,0,0.0,0.8175386712430203,1,13.0,0.5577474221069466,1,1.0,0.30776920551006215,2,14.0
100.0,4,14.0,0.6666666666666666,9.360315035818596,0,0.0,0.7075135638138492,0,0.0,0.9304584561420014,4,14.0,0.0874645328801868,4,14.0
105.0,4,34.0,1.8888888888888888,9.659159527618328,0,0.0,0.9054652601488974,0,0.0,0.9635906152295953,4,36.0,0.3227668902435069,4,36.0
110.0,2,12.0,0.75,7.859519500777036,1,1.0,0.5226763703696905,0,0.0,0.8099127413084498,1,37.0,0.45072885773331167,2,38.0
115.0,1,6.0,0.35294117647058826,9.514700342572523,1,6.0,0.6623282637532588,0,0.0,0.9213830090768175,0,13.0,0.5651455845937037,1,19.0
120.0,4,4.0,0.18181818181818182,8.32093713544744,2,2.0,0.2866526382848427,0,0.0,0.9726635039178178,2,2.0,0.5068336169730391,4,4.0
