step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.795690350006811,0,0.0,0.49339252378274545,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.756102760316469,0,0.0,0.6727987609183086,0,0.0,1.0,0,0.0,0.14729744028594488,0,0.0
15.0,1,3.0,0.375,5.709154615628849,1,3.0,0.4106602242112332,0,0.0,1.0,0,0.0,0.5892827328240037,1,3.0
20.0,4,13.0,1.0833333333333333,6.304554979737098,3,13.0,0.4205412316060832,0,0.0,1.0,1,0.0,0.5953442198454345,4,13.0
25.0,4,30.0,2.142857142857143,7.464818999966164,4,30.0,0.41943837794977573,0,0.0,1.0,0,0.0,0.7206158575358677,4,30.0
30.0,1,0.0,0.0,6.834675795332792,0,17.0,0.4615863345964838,1,0.0,0.0,0,0.0,0.5440472695994046,1,17.0
35.0,4,11.0,0.5789473684210527,7.759501942534568,2,5.0,0.33114358513724335,0,0.0,0.7642823341322091,2,6.0,0.5849024123951166,4,11.0
40.0,6,21.0,1.05,5.9926082804348715,3,11.0,0.2967328551628829,0,0.0,1.0,3,17.0,0.3913651632494173,6,28.0
45.0,7,51.0,2.6842105263157894,6.491330250044801,2,14.0,0.448692954404551,0,2.0,0.9648388475034513,5,37.0,0.26442506231509666,7,53.0
50.0,5,43.0,2.388888888888889,6.584953249750345,2,24.0,0.624646654901157,0,2.0,0.7997528098758656,3,43.0,0.1406032686200179,5,69.0
55.0,1,2.0,0.10526315789473684,7.543303932293803,1,16.0,0.3629916062336044,0,4.0,0.742733290293014,0,26.0,0.2858871620557881,1,46.0
60.0,5,10.0,0.4166666666666667,7.248001695084366,2,9.0,0.1886649882560565,0,2.0,0.8126035450648188,3,18.0,0.27533468161350444,5,29.0
65.0,4,11.0,0.4782608695652174,7.698750554078714,1,9.0,0.3182069691275468,0,2.0,0.778623127989775,3,28.0,0.5423932723541713,4,39.0
70.0,6,35.0,1.4,8.728048842138259,0,0.0,0.7773216601078337,1,6.0,0.6998900433801437,5,48.0,0.46060580411081525,6,54.0
75.0,3,20.0,0.8,8.711282638791895,0,0.0,0.7860451387890267,1,11.0,0.6712352748653166,2,43.0,0.5187156691615372,3,54.0
80.0,4,17.0,0.6538461538461539,9.113958804099225,1,2.0,0.7540788408726812,1,16.0,0.688786311919897,2,14.0,0.43182096709511153,4,32.0
85.0,6,38.0,1.4074074074074074,7.52436871620821,3,10.0,0.2821369853835225,1,21.0,0.7662265322118785,2,9.0,0.428931235821347,6,40.0
90.0,4,24.0,0.8275862068965517,7.8088513943993485,0,8.0,0.348894553813235,0,2.0,0.9046883265256821,4,24.0,0.4530979101958125,4,34.0
95.0,4,42.0,1.4,8.554394602796359,0,0.0,0.7118907411481517,1,7.0,0.5172598391955261,3,39.0,0.5001346878618138,4,46.0
100.0,3,2.0,0.06666666666666667,7.303524458985344,1,0.0,0.5201719632548493,2,10.0,0.44291763685117863,0,30.0,0.3528557156748391,3,40.0
105.0,6,12.0,0.3870967741935484,8.516790011749617,1,2.0,0.6828980367001628,1,6.0,0.5970823737907237,4,11.0,0.21377885928508547,6,19.0
110.0,2,10.0,0.37037037037037035,9.69292505853006,1,6.0,0.6956104598651712,1,6.0,0.5762011444081839,0,5.0,0.7075169261274223,2,17.0
115.0,5,27.0,1.08,9.011304615317451,3,16.0,0.6126868909054559,2,15.0,0.47674789410662777,0,0.0,0.7263885220372307,5,31.0
120.0,3,28.0,1.1666666666666667,8.463320702484877,0,8.0,0.5524948389813925,2,25.0,0.48224902949273907,1,5.0,0.7338593610370442,3,38.0
125.0,3,33.0,1.375,8.137361589748895,0,0.0,0.6191958804229196,2,37.0,0.6071194419813972,1,0.0,0.3774620355094591,3,37.0
130.0,5,52.0,2.260869565217391,8.336738522682582,0,0.0,0.7643309247978646,2,45.0,0.647555133505085,3,9.0,0.13172425739896415,5,54.0
135.0,5,58.0,2.230769230769231,7.703277633957701,1,1.0,0.6137949806607762,3,55.0,0.46414003120845393,1,13.0,0.28137135042387407,5,69.0
140.0,3,69.0,2.5555555555555554,9.385244293966407,1,6.0,0.6076352257966853,2,65.0,0.5955552287663718,0,4.0,0.7486883003921072,3,75.0
145.0,2,2.0,0.0625,8.327313740866508,1,0.0,0.6171707008866758,1,4.0,0.3961479715446845,0,0.0,0.7469460818827266,2,4.0
150.0,4,13.0,0.41935483870967744,9.990919414782246,2,1.0,0.674908302382012,2,16.0,0.5682291207183467,0,0.0,0.9370839928930321,4,17.0
155.0,3,10.0,0.35714285714285715,8.491865710551322,2,7.0,0.5654221163364798,1,13.0,0.6026994442638137,0,0.0,0.44588657402049564,3,20.0
160.0,2,8.0,0.3333333333333333,7.707747279677274,0,4.0,0.5051286635137859,1,8.0,0.5581866558805036,1,3.0,0.5228287232793324,2,15.0
165.0,7,25.0,0.9615384615384616,8.030008347631167,5,11.0,0.29246552923810115,1,15.0,0.615457866272891,1,3.0,0.6546838533577964,7,29.0
170.0,5,30.0,1.2,7.819349234069886,2,15.0,0.27985934665631784,1,20.0,0.7141539198400109,2,7.0,0.5859067588007444,5,42.0
175.0,2,7.0,0.2413793103448276,8.422983022030863,1,10.0,0.5326903137788929,0,4.0,0.7705781191432008,1,2.0,0.4426477844844458,2,16.0
180.0,3,20.0,0.7142857142857143,9.6175684004387,1,11.0,0.6978839000555674,0,4.0,0.5402305478273581,2,9.0,0.5595436696505968,3,24.0
185.0,4,39.0,1.3928571428571428,7.466129762304716,1,16.0,0.4531545603032325,0,3.0,0.644213546295053,3,23.0,0.2219617381914004,4,42.0
190.0,1,2.0,0.06896551724137931,8.841162270302595,0,5.0,0.5991154640788882,0,0.0,0.6585753854144807,1,17.0,0.5280436462962982,1,22.0
195.0,1,4.0,0.13333333333333333,10.242388458944605,1,6.0,0.6007403486864935,0,0.0,0.8444089601551541,0,2.0,0.6376239841268796,1,8.0
200.0,3,15.0,0.5357142857142857,9.84621031017611,3,17.0,0.5895504477287364,0,0.0,0.6368700927587031,0,0.0,0.7167751602292127,3,17.0
205.0,3,8.0,0.32,8.291702068471404,1,16.0,0.2552090846320737,1,4.0,0.5739993883454807,1,1.0,0.7293152164417761,3,21.0
210.0,4,6.0,0.23076923076923078,7.56286688789895,2,6.0,0.4011053930140717,0,2.0,0.8764166141806106,2,3.0,0.353644651087286,4,11.0
215.0,8,29.0,1.0740740740740742,7.511842536590738,2,9.0,0.5578247718204858,1,4.0,0.7051506591890374,5,23.0,0.29145508062682846,8,36.0
220.0,6,33.0,1.1379310344827587,8.302601598455652,2,19.0,0.6728851021746659,1,7.0,0.5904635371093524,3,30.0,0.37388658440392997,6,56.0
225.0,1,1.0,0.03571428571428571,7.947488652518279,0,10.0,0.5156207997547785,1,3.0,0.49899188456839977,0,13.0,0.5898722391492605,1,26.0
230.0,6,15.0,0.46875,8.799628568066929,1,1.0,0.6039231618377909,3,13.0,0.5701001310392528,2,18.0,0.5946575787635039,6,32.0
235.0,8,44.0,1.375,7.734916996170459,2,6.0,0.38469084339202564,2,23.0,0.7069568163647334,4,32.0,0.31154355591629,8,61.0
240.0,7,51.0,1.5454545454545454,6.948532328162537,2,16.0,0.37625104567440426,4,35.0,0.2866831355955884,1,29.0,0.3648567143912353,7,80.0
245.0,8,57.0,1.9655172413793103,6.758690022081243,1,12.0,0.42655881848739075,7,63.0,0.2733520133956668,0,4.0,0.47383588527187764,8,79.0
250.0,3,12.0,0.46153846153846156,8.459350828177147,1,1.0,0.45207883804011545,2,59.0,0.5187910422246601,0,0.0,0.808344427790444,3,60.0
255.0,2,8.0,0.2962962962962963,10.183825721322625,1,8.0,0.5470785260586878,1,18.0,0.7193456106735616,0,2.0,0.8696791086340714,2,28.0
260.0,4,15.0,0.5555555555555556,8.469718703802627,2,13.0,0.6046832724278977,2,20.0,0.45433889880427947,0,2.0,0.7976764299214936,4,35.0
265.0,9,46.0,1.5333333333333334,6.414635652093495,1,18.0,0.701234767024244,7,46.0,0.15870204500715282,1,2.0,0.6306549779284085,9,66.0
270.0,7,20.0,0.625,6.775034510869343,0,0.0,0.7337346370183995,5,58.0,0.339528943721847,2,1.0,0.49443936831826935,7,59.0
275.0,4,15.0,0.45454545454545453,8.663083988817746,3,11.0,0.3953057760255701,0,18.0,0.5763327453439123,1,8.0,0.6750117108513536,4,37.0
280.0,6,21.0,0.6363636363636364,7.762028170766464,1,11.0,0.48012531509415984,2,23.0,0.4124283782706219,3,16.0,0.650673566596733,6,50.0
285.0,7,46.0,1.4838709677419355,8.459058528722071,0,4.0,0.8049381337456148,5,42.0,0.37442796933452427,2,26.0,0.6831686874583794,7,72.0
290.0,3,37.0,1.2758620689655173,8.743187085612167,0,0.0,0.6358273480243735,1,33.0,0.5493309984634376,2,34.0,0.6493304730836404,3,67.0
295.0,2,44.0,1.4193548387096775,10.515393569141438,0,2.0,0.9415451994079915,0,7.0,0.684498334109338,2,46.0,0.6780370089077832,2,55.0
300.0,0,0.0,0.0,11.047507859495102,0,2.0,0.8006629314216948,0,0.0,0.9085567891991877,0,2.0,0.7529930755637,0,4.0
305.0,1,4.0,0.13793103448275862,10.461148711763785,0,2.0,0.8644329698319089,0,0.0,0.5089246498969806,1,6.0,0.683703517814616,1,8.0
310.0,1,5.0,0.17857142857142858,9.128264413753888,0,0.0,0.7490274925899327,1,5.0,0.530826088539372,0,3.0,0.6205183853341844,1,8.0
315.0,4,15.0,0.5,9.327098246143573,0,0.0,0.8333378214078272,2,15.0,0.5265546337675768,2,2.0,0.4211789879447345,4,17.0
320.0,4,30.0,0.9090909090909091,10.660154836116067,0,0.0,0.7592188727200639,2,25.0,0.7040427986400668,2,7.0,0.5621220219900595,4,32.0
325.0,1,0.0,0.0,10.76023781323564,1,0.0,0.653290062758257,0,13.0,0.7560867372956536,0,0.0,0.7243910919072596,1,13.0
330.0,3,10.0,0.3448275862068966,9.87261659256521,0,0.0,0.8841274429680019,1,7.0,0.5638448160402143,2,5.0,0.3288475619840475,3,12.0
335.0,0,0.0,0.0,7.733529236356162,0,0.0,0.6949576457057223,0,2.0,0.33606212623073906,0,5.0,0.38636191732866765,0,7.0
340.0,1,0.0,0.0,9.912400682676967,1,1.0,0.7427340635174294,0,2.0,0.6447784344422764,0,2.0,0.9458775961209303,1,5.0
345.0,0,0.0,0.0,11.823311240918216,0,1.0,0.8249328516832637,0,2.0,0.8896552363886686,0,2.0,0.8631353611634682,0,5.0
350.0,0,0.0,0.0,9.772884175885572,0,1.0,0.8133190814250572,0,2.0,0.5051310457763437,0,2.0,0.6625506024357045,0,5.0
355.0,4,10.0,0.45454545454545453,8.598458978957522,1,0.0,0.7147269957710718,3,12.0,0.25329669402679594,0,0.0,0.9110300269424564,4,12.0
360.0,5,29.0,1.3181818181818181,8.97528215356866,1,0.0,0.642267908907411,4,31.0,0.4151565133388933,0,0.0,0.6413910735966565,5,31.0
365.0,4,4.0,0.15384615384615385,8.300172530862945,0,0.0,0.8738673350531734,2,19.0,0.35522333792940025,2,3.0,0.29635426309529767,4,22.0
370.0,4,15.0,0.5357142857142857,10.13363444855597,2,3.0,0.6219127467985185,1,6.0,0.6244117979315775,1,10.0,0.6597104059012935,4,19.0
375.0,5,35.0,1.4583333333333333,8.141843922584888,3,13.0,0.516391072601786,1,11.0,0.40510591062547624,1,15.0,0.5923689420129832,5,39.0
380.0,4,21.0,0.8076923076923077,6.8177693860128175,1,13.0,0.4214301835719162,2,20.0,0.40841842212592694,1,5.0,0.581910216051179,4,38.0
385.0,7,39.0,1.3448275862068966,8.201105798621994,1,3.0,0.4848549114955268,3,33.0,0.5024179871901405,3,8.0,0.45841000718140773,7,44.0
390.0,2,2.0,0.06896551724137931,8.581952796243053,1,5.0,0.7422726487987678,0,14.0,0.6143703307682465,1,4.0,0.4049883972957927,2,23.0
395.0,2,10.0,0.35714285714285715,9.738853611675042,1,10.0,0.5084501194351143,0,4.0,0.8852207953209065,1,5.0,0.5777150035036318,2,19.0
400.0,3,13.0,0.48148148148148145,9.172250011880697,0,7.0,0.5377838881613896,1,5.0,0.6746430895040724,2,12.0,0.5677362924908316,3,24.0
405.0,4,30.0,1.3043478260869565,8.459903631219547,0,2.0,0.602481356040748,1,12.0,0.6607127702356236,3,22.0,0.476470065882347,4,36.0
410.0,2,6.0,0.2608695652173913,8.726088167106436,1,5.0,0.4226039127348306,1,3.0,0.7464911269522936,0,10.0,0.6068372160614393,2,18.0
415.0,3,11.0,0.4782608695652174,8.034646438178578,1,0.0,0.40603368003686496,1,8.0,0.4564132509370834,1,5.0,0.5775403207790211,3,13.0
420.0,4,22.0,0.9565217391304348,6.796886041458199,1,3.0,0.429276745798313,3,21.0,0.36297930567912084,0,0.0,0.4399856671073213,4,24.0
425.0,1,0.0,0.0,7.9080729446008275,1,0.0,0.6945563144122563,0,11.0,0.4490335795898042,0,0.0,0.6158827818388435,1,11.0
430.0,2,5.0,0.2,10.348955933804483,0,2.0,0.7482007620470709,2,9.0,0.6497526516948777,0,2.0,0.9113256449659055,2,13.0
435.0,3,17.0,0.6296296296296297,10.421038127557674,1,6.0,0.7061431327499128,2,15.0,0.688788591737387,0,2.0,0.8880425344785722,3,23.0
440.0,4,32.0,1.103448275862069,9.792034305272466,2,11.0,0.7045009906943984,2,25.0,0.6855670118495191,0,0.0,0.7541745504212671,4,36.0
445.0,5,50.0,1.5625,10.009498126728237,2,14.0,0.6644166626979535,3,36.0,0.6677852666744747,0,0.0,0.8299770098634437,5,50.0
450.0,6,74.0,2.1142857142857143,9.422973540501753,2,21.0,0.5841013128620341,3,51.0,0.5768762940559408,1,2.0,0.7684956640852483,6,74.0
455.0,0,0.0,0.0,9.403890372038111,0,0.0,0.6105709750457085,0,21.0,0.6770055228711825,0,0.0,0.8622843367314384,0,21.0
