step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,2,0.0,0.0,5.190685791017793,1,0.0,0.2559762456323975,1,0.0,0.0,0,0.0,0.971703482272471,2,0.0
15.0,1,0.0,0.0,7.155648011331672,0,0.0,0.5808923163628473,1,0.0,0.42706898205555827,0,0.0,0.5489956692852103,1,0.0
20.0,0,0.0,0.0,8.884095806613537,0,0.0,0.7421114626218754,0,0.0,0.5786243667285849,0,0.0,0.6651561110804851,0,0.0
25.0,2,7.0,0.6363636363636364,8.479159743746923,1,4.0,0.6036768321354173,1,3.0,0.5562916165721052,0,0.0,0.6907727437213685,2,7.0
30.0,4,23.0,1.7692307692307692,8.05087602343133,1,9.0,0.614365940098583,3,14.0,0.38428570998513367,0,0.0,0.802909288620179,4,23.0
35.0,3,29.0,2.230769230769231,6.564276151802273,0,0.0,0.7158798225302695,3,29.0,0.2347971529929057,0,0.0,0.5103437813866674,3,29.0
40.0,4,48.0,3.6923076923076925,6.032028734025126,1,4.0,0.3628356532260126,3,44.0,0.2304185389875767,0,1.0,0.4954644214362694,4,49.0
45.0,4,59.0,4.214285714285714,6.921949514851045,1,2.0,0.38342705464904686,3,61.0,0.3472697695824313,0,0.0,0.9137150367435267,4,63.0
50.0,1,2.0,0.11764705882352941,9.000851274832531,0,0.0,0.5811465597378375,0,47.0,0.6705403396066228,1,2.0,0.49583475664367804,1,49.0
55.0,2,7.0,0.3888888888888889,10.196316961497297,0,0.0,0.9294415977009229,0,4.0,0.7340641612368687,2,7.0,0.48250345870602335,2,11.0
60.0,0,0.0,0.0,9.556645733876643,0,0.0,0.842042670270263,0,4.0,0.4389286151706869,0,0.0,0.7725919635814074,0,4.0
65.0,5,15.0,0.9375,7.77468150486345,1,0.0,0.3461687675835095,4,21.0,0.32635419867211873,0,0.0,0.9200717839102154,5,21.0
70.0,5,40.0,2.5,8.083739088045427,0,0.0,0.708186502215161,5,46.0,0.358232134416514,0,0.0,0.7402364790002438,5,46.0
75.0,1,0.0,0.0,8.00564505128277,1,0.0,0.45627613045992305,0,35.0,0.5101614640819863,0,0.0,0.8339461611092966,1,35.0
80.0,0,0.0,0.0,10.845019596651692,0,2.0,0.7487352610707348,0,2.0,0.7817104160951376,0,2.0,0.9103470339588302,0,6.0
85.0,2,2.0,0.11764705882352941,9.828685483961012,0,2.0,0.8559660969872992,1,2.0,0.4707714125529707,1,2.0,0.597332785535762,2,6.0
90.0,4,13.0,0.7222222222222222,9.120466895117382,2,6.0,0.7017191436266536,1,7.0,0.0,1,4.0,0.709505296140371,4,17.0
95.0,5,28.0,1.4,6.091618799904801,4,18.0,0.3353112079088833,1,12.0,0.0,0,0.0,0.7095035564016359,5,30.0
100.0,2,4.0,0.2,7.071172207234769,2,20.0,0.17290857284522881,0,2.0,0.916313558640359,0,0.0,0.9049849570931895,2,22.0
105.0,1,0.0,0.0,10.158327489515033,0,5.0,0.45653181941402704,0,4.0,0.9029432945343657,1,0.0,0.6128845364507797,1,9.0
110.0,0,0.0,0.0,11.319945009765535,0,0.0,0.5691407899120453,0,2.0,0.9402159173622665,0,0.0,0.6594375456325955,0,2.0
115.0,0,0.0,0.0,12.007160063309232,0,0.0,0.9688975388152652,0,2.0,0.8988525453658942,0,0.0,0.6811821429511046,0,2.0
120.0,0,0.0,0.0,11.595564295416512,0,0.0,0.9605981048501142,0,0.0,0.8985126026301404,0,0.0,0.8557762372831057,0,0.0
125.0,1,0.0,0.0,10.357314589652592,0,0.0,0.9139398753324702,1,0.0,0.62139605960614,0,0.0,0.7404809649941216,1,0.0
130.0,4,6.0,0.3333333333333333,8.13270495740018,1,0.0,0.4903132735290802,0,0.0,0.5916829763039488,3,6.0,0.5956145664995445,4,6.0
135.0,2,4.0,0.18181818181818182,7.970993662534477,0,0.0,0.6014691478374163,1,4.0,0.3965859326689423,1,6.0,0.53933243387163,2,10.0
140.0,1,3.0,0.13043478260869565,10.17981684827403,0,0.0,0.9463127992838931,0,2.0,0.7864635291540699,1,3.0,0.6312213277810642,1,5.0
145.0,2,8.0,0.3333333333333333,9.923589518728669,0,2.0,0.7511220933395091,0,2.0,0.7333526026879076,2,8.0,0.6201880991262131,2,12.0
150.0,2,4.0,0.15384615384615385,9.28876056414126,0,2.0,0.9163804555837447,2,6.0,0.5416522791657512,0,0.0,0.6272270363433737,2,8.0
155.0,4,22.0,0.88,9.265445186830384,0,2.0,0.7862551503813325,2,14.0,0.6471540068832198,2,8.0,0.45968461282928963,4,24.0
160.0,3,2.0,0.08333333333333333,7.056540930856404,2,0.0,0.6031443004664633,0,0.0,0.46068390066568077,1,12.0,0.46772456554637937,3,12.0
165.0,4,12.0,0.46153846153846156,9.348792222931479,1,1.0,0.6289862032147288,1,6.0,0.6495378337127524,2,7.0,0.5114572526053458,4,14.0
170.0,2,12.0,0.48,9.191844511691714,0,0.0,0.6258742172824541,0,2.0,0.7707052105526421,2,12.0,0.5362093926877913,2,14.0
175.0,5,26.0,1.04,8.904291324882433,3,11.0,0.47657606258493457,1,2.0,0.7302492768089535,1,17.0,0.6001803878664865,5,30.0
