step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2671331159881059,0,0.0
10.0,0,0.0,0.0,7.895107350057781,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.7456949871368774,0,0.0
15.0,0,0.0,0.0,7.079954739534069,0,0.0,0.5311406720776288,0,0.0,1.0,0,0.0,0.5041293728315982,0,0.0
20.0,2,5.0,0.7142857142857143,6.491622300430505,1,0.0,0.4764087836496243,0,0.0,1.0,1,5.0,0.49589774409671367,2,5.0
25.0,1,10.0,1.0,8.277638400699042,0,0.0,0.6713323178468972,0,0.0,1.0,1,10.0,0.2039152035207473,1,10.0
30.0,3,18.0,1.5,8.89677550506377,2,3.0,0.615862258807478,0,0.0,0.9698018199667915,1,15.0,0.45588011264979095,3,18.0
35.0,1,20.0,1.4285714285714286,7.924070937296461,0,0.0,0.554640876533427,0,0.0,0.9624569824922434,1,20.0,0.4577768136523351,1,20.0
40.0,2,4.0,0.26666666666666666,8.145474055804756,1,4.0,0.6692134998571493,1,2.0,0.6050971130597874,0,0.0,0.45796441661214804,2,6.0
45.0,4,17.0,0.85,7.767982675552571,2,13.0,0.41271949338038666,0,2.0,0.8182548158455539,2,4.0,0.38005382840104257,4,19.0
50.0,4,37.0,1.7619047619047619,8.785305495306826,3,28.0,0.4645100360244606,0,2.0,0.8505505000988013,1,9.0,0.7092710317764794,4,39.0
55.0,5,44.0,1.9130434782608696,7.4171161622382575,3,43.0,0.4546227467123015,2,3.0,0.49049504014846396,0,0.0,0.706307996713304,5,46.0
60.0,9,78.0,3.7142857142857144,6.043181142567241,4,61.0,0.3153667534013951,4,18.0,0.42613102968024086,1,3.0,0.45447547826777673,9,82.0
65.0,8,42.0,1.9090909090909092,5.394212089493369,1,30.0,0.3182778186829583,6,43.0,0.3029375211124369,1,2.0,0.05821681848649298,8,75.0
