step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.9344997288814434,0,0.0,0.31764754241159815,0,0.0,1.0,1,0.0,0.3444063798535039,1,0.0
15.0,0,0.0,0.0,7.207329005966654,0,0.0,0.5557068697394416,0,0.0,0.5444570499285766,0,0.0,0.6127556450317664,0,0.0
20.0,0,0.0,0.0,9.582464894267508,0,0.0,0.7889141879417968,0,0.0,0.7774745504331173,0,0.0,0.7049248618261537,0,0.0
25.0,1,0.0,0.0,9.291453280232147,0,0.0,0.8717002773979345,0,0.0,0.2178053280102289,1,0.0,0.6547716466259575,1,0.0
30.0,1,3.0,0.21428571428571427,10.08515441705795,1,3.0,0.45933754113762937,0,0.0,0.9525340123209038,0,0.0,0.6862761130401297,1,3.0
35.0,2,8.0,0.5714285714285714,9.820692210675015,2,8.0,0.0,0,0.0,0.8728342608133909,0,0.0,0.8272847633717516,2,8.0
40.0,2,14.0,0.875,8.33747598647378,1,13.0,0.30607884119985246,0,0.0,0.9211096484583549,1,1.0,0.43913091051533265,2,14.0
45.0,4,12.0,0.75,7.759188810459533,0,0.0,0.9698645042660663,1,1.0,0.7484684865404958,3,11.0,0.34418467437732764,4,12.0
50.0,2,5.0,0.2631578947368421,8.050639100421241,0,0.0,0.6371995853586542,1,2.0,0.6727509507485303,1,15.0,0.4757679444934893,2,17.0
55.0,2,9.0,0.42857142857142855,7.959852303661826,0,0.0,0.6098002711535015,2,11.0,0.4847188141511409,0,3.0,0.5495675713167048,2,14.0
60.0,2,2.0,0.08695652173913043,9.002907934199131,1,0.0,0.5080944003065663,1,11.0,0.6320096526264007,0,0.0,0.8967728888266605,2,11.0
65.0,4,14.0,0.5833333333333334,9.536006179217424,2,7.0,0.6694607164232749,1,7.0,0.7542591954035035,1,4.0,0.6178211188861299,4,18.0
