step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,9.925135008889873,0,0.0,0.8159222943350849,0,0.0,1.0,0,0.0,0.6807372009779415,0,0.0
15.0,0,0.0,0.0,9.691114149528257,0,0.0,0.53528940659427,0,0.0,1.0,0,0.0,0.9810476832891017,0,0.0
20.0,0,0.0,0.0,11.5643942700983,0,0.0,0.9128454544834655,0,0.0,0.532604857063238,0,0.0,0.9338683288127628,0,0.0
25.0,1,0.0,0.0,7.728890701548668,1,0.0,0.3305274141375524,0,0.0,0.932373245648475,0,0.0,0.1039008678921363,1,0.0
30.0,2,2.0,0.16666666666666666,7.829807883521801,0,0.0,0.6012561780797754,1,2.0,0.6991547045520023,1,0.0,0.39112238487197587,2,2.0
35.0,2,10.0,0.7142857142857143,10.060895806400316,1,3.0,0.634765602566971,1,7.0,0.6133911657733376,0,0.0,0.7538565838977488,2,10.0
40.0,2,12.0,0.75,10.006851776620383,0,0.0,0.8111317433855755,1,12.0,0.6252391424315875,1,0.0,0.7133006307916984,2,12.0
45.0,0,0.0,0.0,12.467100659000794,0,0.0,0.9749515998871532,0,2.0,0.9648267503322394,0,0.0,0.8565291228539114,0,2.0
50.0,1,1.0,0.06666666666666667,12.311230809755166,1,1.0,0.6478995158619113,0,2.0,0.9588857082563793,0,0.0,0.9066483658521658,1,3.0
55.0,1,0.0,0.0,9.821100132371678,1,0.0,0.4451700521483977,0,2.0,0.9262085051253884,0,0.0,0.4240942464944338,1,2.0
60.0,5,13.0,0.7647058823529411,7.927937525028901,1,1.0,0.5678205127433779,0,0.0,0.937110873774221,4,12.0,0.28569829285976556,5,13.0
65.0,2,6.0,0.375,9.288389103249596,2,6.0,0.5711812298235244,0,0.0,0.994078521693263,0,13.0,0.7007884058805297,2,19.0
70.0,2,1.0,0.05263157894736842,9.408586417391112,0,0.0,0.7776187245480424,1,2.0,0.5448998578382052,1,1.0,0.7092653076999343,2,3.0
75.0,1,0.0,0.0,9.899334398103946,1,0.0,0.7066038297608295,0,2.0,0.8441477020848273,0,0.0,0.5119256199094812,1,2.0
80.0,4,9.0,0.375,8.774098853990274,0,0.0,0.5937349953546623,0,4.0,0.6546522393736848,4,9.0,0.40477794299344233,4,13.0
85.0,7,34.0,1.2592592592592593,7.832344477976087,0,0.0,0.659568541373048,2,11.0,0.5366398001776601,5,25.0,0.2673988957251018,7,36.0
90.0,3,23.0,1.0,8.765131478890268,1,4.0,0.789898017209573,2,19.0,0.0,0,15.0,0.5462512350180105,3,38.0
95.0,3,32.0,1.3333333333333333,9.05395076400156,0,0.0,0.6302372198110855,2,31.0,0.516289879462503,1,3.0,0.5944827778013586,3,34.0
100.0,3,39.0,1.6956521739130435,9.76318864458178,0,0.0,0.781050207786412,2,43.0,0.6764253176212272,1,1.0,0.4895765840676165,3,44.0
105.0,4,51.0,2.125,8.936885064230957,1,1.0,0.3699528194928777,2,51.0,0.6951628251959614,1,1.0,0.2238778842589666,4,53.0
110.0,4,70.0,3.1818181818181817,8.840443270296703,2,11.0,0.4752212096518784,2,61.0,0.627117085867261,0,0.0,0.9343692320448604,4,72.0
115.0,2,69.0,3.0,8.744464152237844,0,2.0,0.6911405526984948,2,71.0,0.4276921913957846,0,0.0,0.709303464822017,2,73.0
120.0,3,79.0,3.4347826086956523,10.218073895642307,1,0.0,0.8089702486195897,2,83.0,0.518068284820495,0,0.0,0.7280757536198623,3,83.0
125.0,1,5.0,0.21739130434782608,10.944294604433273,0,0.0,0.8463523826289081,0,46.0,0.7031176907088047,1,5.0,0.7110251143588884,1,51.0
130.0,4,4.0,0.16666666666666666,8.332971542104598,2,2.0,0.30195100818652953,2,6.0,0.5772303594003351,0,0.0,0.9473029358651062,4,8.0
135.0,4,18.0,0.8181818181818182,8.723032604185237,3,15.0,0.5287640537830719,1,5.0,0.6166378296896404,0,0.0,0.5212068311987111,4,20.0
140.0,3,9.0,0.391304347826087,9.052032281841385,2,9.0,0.5978801561736546,1,10.0,0.4321965198067139,0,0.0,0.9499842235725355,3,19.0
