step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8209228583145887,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.17002252262085174,0,0.0
10.0,0,0.0,0.0,7.71777342073027,0,0.0,0.5628876706105249,0,0.0,1.0,0,0.0,0.7748606935201354,0,0.0
15.0,1,0.0,0.0,8.22493601982399,1,0.0,0.6491280376336916,0,0.0,0.3376655839556227,0,0.0,0.7401081723851425,1,0.0
20.0,1,0.0,0.0,9.004193826033601,0,0.0,0.8025488278074339,0,0.0,0.6091176548471664,1,0.0,0.5504979791030048,1,0.0
25.0,3,8.0,0.5333333333333333,7.463528093672936,0,0.0,0.6299252214820176,1,1.0,0.4972364948430336,2,7.0,0.38227496509705233,3,8.0
30.0,5,14.0,0.8235294117647058,5.960472114627379,3,7.0,0.2841788811528759,2,7.0,0.2993406709461103,0,5.0,0.6034329232190219,5,19.0
35.0,7,26.0,1.2380952380952381,5.7136950416390215,3,15.0,0.29160961974602573,3,17.0,0.2427496917592547,1,4.0,0.6340839126592825,7,36.0
40.0,0,0.0,0.0,8.604892724486524,0,6.0,0.6007868325205814,0,11.0,0.7522423351204877,0,0.0,0.6196907395670007,0,17.0
45.0,0,0.0,0.0,10.43949545691383,0,0.0,0.6135065310225716,0,4.0,0.7552158733545647,0,0.0,0.7420108608822451,0,4.0
50.0,1,5.0,0.25,11.51098089745273,1,5.0,0.7056665787065329,0,4.0,0.9022623824208266,0,0.0,0.7326448110748924,1,9.0
55.0,2,11.0,0.5789473684210527,10.85121502160065,1,12.0,0.6045387809630921,0,2.0,0.845867638590511,1,1.0,0.4941214890105883,2,15.0
60.0,1,15.0,0.7894736842105263,8.506156945034286,1,17.0,0.5603855984976376,0,0.0,0.6270624696816458,0,0.0,0.6898127710051293,1,17.0
65.0,5,11.0,0.4782608695652174,6.700159263661261,0,2.0,0.848357618870502,4,11.0,0.23695690003243794,1,0.0,0.5394807262444598,5,13.0
70.0,2,3.0,0.13636363636363635,6.759991366377085,0,2.0,0.7037620100808996,2,18.0,0.17855417655451938,0,0.0,0.6838779681276996,2,20.0
75.0,2,6.0,0.3,8.141591572188482,0,2.0,0.7581983186642729,0,6.0,0.2934146905893774,2,8.0,0.532927485501458,2,16.0
80.0,3,19.0,0.9047619047619048,10.24214289429717,0,2.0,0.9176355449072512,0,0.0,0.831788753391081,3,21.0,0.5722987324503072,3,23.0
85.0,5,36.0,1.565217391304348,9.1824036081514,0,0.0,0.9653676524713998,1,2.0,0.7150096503183474,4,36.0,0.47596078847796425,5,38.0
90.0,2,8.0,0.36363636363636365,8.466753456367384,0,0.0,0.9594677924145,1,7.0,0.51556189697748,1,29.0,0.456394016139231,2,36.0
95.0,5,16.0,0.7272727272727273,7.664238422506124,0,0.0,1.0,0,1.0,0.6139535265250922,5,18.0,0.23141498748358635,5,19.0
