step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.527564565977082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3869863925533147,0,0.0
10.0,1,0.0,0.0,6.787048012161293,0,0.0,1.0,0,0.0,0.5161929202991584,1,0.0,0.6128923988969596,1,0.0
15.0,0,0.0,0.0,7.940971067066393,0,0.0,0.5631440765611521,0,0.0,0.9628135077331346,0,0.0,0.49871005670503266,0,0.0
20.0,2,6.0,0.6666666666666666,7.405357842947936,0,0.0,0.7550913190681163,1,2.0,0.01736246579439037,1,4.0,0.7027483638680987,2,6.0
25.0,1,9.0,0.75,7.469341778511431,0,0.0,0.7173740000300659,0,0.0,0.3103731767961106,1,9.0,0.5849992997494947,1,9.0
30.0,2,3.0,0.2,7.93699631310377,1,3.0,0.2671750826316559,1,2.0,0.4704854474479265,0,0.0,0.6761061226287922,2,5.0
35.0,3,9.0,0.6,8.010601657447832,0,0.0,0.9235374517744528,1,3.0,0.5677119285008013,2,8.0,0.44218962017038393,3,11.0
40.0,3,8.0,0.5333333333333333,6.812832276074399,1,0.0,0.46686361801823417,1,8.0,0.4102062646498794,1,11.0,0.46248047166328593,3,19.0
45.0,1,7.0,0.4117647058823529,8.720285190485551,0,0.0,0.5303008175584695,0,6.0,0.7876460179379764,1,9.0,0.5921772485005102,1,15.0
50.0,1,0.0,0.0,10.335867492083361,1,0.0,0.6532473162771713,0,2.0,0.7912493281141882,0,2.0,0.7455478875538556,1,4.0
55.0,2,2.0,0.10526315789473684,10.083410360508053,0,0.0,0.8036455034140103,0,2.0,0.8872773009970164,2,4.0,0.33543991461263034,2,6.0
60.0,1,0.0,0.0,6.951692611255669,0,0.0,0.6038408776041498,0,0.0,0.7199812596671578,1,5.0,0.220953729009286,1,5.0
65.0,2,4.0,0.21052631578947367,9.540995204387343,1,0.0,0.7175526159441791,1,6.0,0.6024001424912274,0,0.0,0.8033880572593141,2,6.0
70.0,3,9.0,0.4090909090909091,9.430398855087189,1,0.0,0.7493059280975315,1,12.0,0.7668681296474864,1,0.0,0.48204478543951346,3,12.0
75.0,4,24.0,1.0434782608695652,9.19905870126962,1,1.0,0.7231082808348831,1,17.0,0.7540314903286867,2,9.0,0.3985199751225263,4,27.0
80.0,5,15.0,0.625,6.357035845048537,3,11.0,0.22813009623197592,1,4.0,0.49082886467269377,1,3.0,0.559350266078927,5,18.0
