step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,2,0.0,0.0,5.126893467992891,1,0.0,0.39355937948708325,0,0.0,1.0,1,0.0,0.4541204404924903,2,0.0
15.0,0,0.0,0.0,10.137833491676739,0,0.0,0.8525899378427223,0,0.0,1.0,0,0.0,0.826397572905285,0,0.0
20.0,1,3.0,0.5,7.9916817085867935,1,3.0,0.3637766678399119,0,0.0,1.0,0,0.0,0.9274830636236624,1,3.0
25.0,1,0.0,0.0,7.5928746433142775,1,0.0,0.5862779780180025,0,0.0,0.5595585580496674,0,0.0,0.6535535598510943,1,0.0
30.0,1,0.0,0.0,9.152601288874072,0,0.0,0.7033172508587182,1,0.0,0.7333690440564602,0,0.0,0.691924626184018,1,0.0
35.0,1,0.0,0.0,10.049860044393265,0,0.0,0.8361006797642876,0,0.0,0.8029451460792801,1,0.0,0.4374545194348896,1,0.0
40.0,0,0.0,0.0,10.987650582960924,0,0.0,0.934086768008057,0,0.0,0.8481114348753512,0,0.0,0.6118957046427796,0,0.0
45.0,3,10.0,0.5882352941176471,8.941889975175988,0,0.0,0.6567664201169606,2,7.0,0.5513696208318313,1,3.0,0.6799163106986595,3,10.0
50.0,2,17.0,0.9444444444444444,9.683830522514418,0,0.0,0.8320198177757384,2,17.0,0.6043027421177926,0,0.0,0.7566343122778394,2,17.0
55.0,2,27.0,1.5,11.282723800146266,0,0.0,0.9390029420695343,2,29.0,0.6789147921004148,0,0.0,0.9224941324459607,2,29.0
60.0,1,1.0,0.05555555555555555,10.982210504854555,0,2.0,0.7767644603036862,1,3.0,0.7962787241820934,0,0.0,0.9579209222200589,1,5.0
65.0,4,9.0,0.45,8.319086516591327,1,2.0,0.6452802180605479,3,11.0,0.5268335705756582,0,0.0,0.4622271494321091,4,13.0
