step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24903776003243872,1,0.0
10.0,1,0.0,0.0,7.520546665554867,0,0.0,0.6891554220271581,1,0.0,0.0,0,0.0,0.9014492844622938,1,0.0
15.0,1,1.0,0.25,6.824968066013242,0,0.0,0.9799743018419004,0,0.0,0.7039955897450731,1,1.0,0.14919695561713878,1,1.0
20.0,1,6.0,0.8571428571428571,6.574922766884923,0,0.0,0.9643367678364528,0,0.0,0.4436721457464865,1,6.0,0.3686760201456564,1,6.0
25.0,2,4.0,0.4444444444444444,8.737610725985487,0,0.0,1.0,2,4.0,0.48401912232731326,0,0.0,0.9503296215058885,2,4.0
30.0,2,10.0,0.7692307692307693,8.099133206774543,0,0.0,0.5439657662020698,2,10.0,0.39770512315523615,0,0.0,0.6010622368206163,2,10.0
35.0,1,0.0,0.0,8.591854291085136,1,0.0,0.6281362342018296,0,6.0,0.37580789280967036,0,0.0,0.6662825615571728,1,6.0
40.0,1,1.0,0.0625,9.572537352551773,0,0.0,0.5905067020984288,0,0.0,0.5934180843084335,1,1.0,0.6189836572651755,1,1.0
45.0,2,5.0,0.2777777777777778,7.578520933076245,0,0.0,0.6130975717123119,1,5.0,0.7071629031613538,1,0.0,0.24704474548484898,2,5.0
50.0,2,5.0,0.2777777777777778,7.954924289940245,1,0.0,0.35023217464479417,0,0.0,0.5861825936097835,1,5.0,0.4769065925289152,2,5.0
55.0,2,9.0,0.5,10.300794522620432,1,4.0,0.7405586264528878,1,5.0,0.6310759048300462,0,2.0,0.8413037045619195,2,11.0
60.0,1,10.0,0.625,10.629702601208423,0,0.0,0.7853150909494686,1,12.0,0.7372088872407517,0,2.0,0.930211906743418,1,14.0
65.0,1,15.0,0.8333333333333334,9.616039399354328,0,0.0,0.6698217765661333,1,17.0,0.7165500440193462,0,0.0,0.6549411138364527,1,17.0
70.0,3,24.0,1.3333333333333333,7.875032278380782,2,4.0,0.42903486693624615,1,20.0,0.6454244395412889,0,0.0,0.7789203818321306,3,24.0
75.0,0,0.0,0.0,8.665159641887673,0,6.0,0.5392106053197194,0,0.0,0.9214354625801467,0,0.0,0.5406945751120906,0,6.0
80.0,1,3.0,0.15,9.86477447323053,0,0.0,0.6610824196807454,0,2.0,0.6903261121179805,1,3.0,0.5479437520277184,1,5.0
85.0,1,1.0,0.047619047619047616,7.790318880907819,1,1.0,0.14825743886625048,0,2.0,0.529240461487325,0,0.0,0.8037374857416758,1,3.0
90.0,3,15.0,0.625,8.307591279207571,3,16.0,0.4616838808672374,0,4.0,0.7328371456622111,0,0.0,0.4625077739620081,3,20.0
95.0,2,7.0,0.30434782608695654,8.617370599086511,0,8.0,0.7508309002931745,0,2.0,0.7213573508092221,2,7.0,0.2898847719093052,2,17.0
100.0,3,20.0,0.8,8.171635301959816,0,1.0,0.6662657526164708,1,7.0,0.5544065178559737,2,17.0,0.4423105750658554,3,25.0
105.0,4,22.0,0.9166666666666666,8.437113351289653,1,5.0,0.7048766567232575,3,21.0,0.3961505643856412,0,10.0,0.7594119477808297,4,36.0
110.0,5,38.0,1.52,7.377268826308492,0,0.0,0.49443813776732104,5,42.0,0.28227741035586607,0,0.0,0.6660813750928676,5,42.0
115.0,5,10.0,0.37037037037037035,6.987859028417347,3,7.0,0.32397297905322436,2,36.0,0.30214501862666926,0,0.0,0.6747744979019666,5,43.0
120.0,0,0.0,0.0,8.913847818946174,0,8.0,0.5649239365746598,0,7.0,0.503194759265147,0,2.0,0.799559843797972,0,17.0
125.0,3,6.0,0.2222222222222222,9.99677361081459,0,2.0,0.7995050196741588,1,7.0,0.6434254257704222,2,3.0,0.728856907044851,3,12.0
130.0,3,13.0,0.4482758620689655,8.328897667166082,1,4.0,0.3817690857645953,1,12.0,0.7829885308160008,1,5.0,0.585295653539585,3,21.0
135.0,7,38.0,1.2258064516129032,8.112353618112826,3,12.0,0.4154063062052328,1,17.0,0.631669759353256,3,15.0,0.472317695456489,7,44.0
140.0,9,39.0,1.3928571428571428,4.9933578463481,2,6.0,0.5788529347172885,1,4.0,0.08511465559821192,6,38.0,0.17427181106144451,9,48.0
145.0,9,34.0,1.1724137931034482,6.102722606332149,1,6.0,0.6690972227978756,4,20.0,0.31419676600754703,4,43.0,0.206955371279069,9,69.0
150.0,3,7.0,0.25,8.0283608835711,1,0.0,0.6321974638329882,0,15.0,0.6922946144585292,2,21.0,0.26779406104162035,3,36.0
155.0,6,25.0,0.8620689655172413,9.202353437971711,3,7.0,0.4428437161135945,0,4.0,0.8298395413767423,3,22.0,0.3091144542078728,6,33.0
160.0,1,0.0,0.0,10.22146121487348,0,6.0,0.7006440861744364,0,0.0,0.9099267842652512,1,8.0,0.6678225085194045,1,14.0
165.0,0,0.0,0.0,10.89453366841163,0,0.0,0.7273308556282556,0,2.0,0.4417103591106459,0,2.0,0.8466134140713738,0,4.0
170.0,3,9.0,0.375,9.94073005065443,1,0.0,0.6106451795686473,2,11.0,0.5592602357417225,0,0.0,0.7177082678198505,3,11.0
175.0,0,0.0,0.0,9.763072515210716,0,0.0,0.28319390849266696,0,7.0,0.5559556399595383,0,0.0,0.7811875338518921,0,7.0
180.0,2,9.0,0.34615384615384615,11.129198831692623,1,6.0,0.7157852756367965,1,5.0,0.7597103942535552,0,0.0,0.7764910423025192,2,11.0
185.0,0,0.0,0.0,11.452920271701496,0,2.0,0.9614444449212007,0,0.0,0.7607819378367148,0,0.0,0.6915459665632306,0,2.0
190.0,3,11.0,0.5238095238095238,9.349491515473368,0,2.0,0.4096112729212138,2,6.0,0.4839968538105999,1,5.0,0.4599736508230071,3,13.0
195.0,6,21.0,1.2352941176470589,4.612937594252086,4,13.0,0.09692015479693915,0,2.0,0.47249101153580125,2,10.0,0.33298097453246234,6,25.0
200.0,5,46.0,2.1904761904761907,7.320947128897815,4,35.0,0.4481030230253564,0,0.0,0.6983019665712868,1,17.0,0.46561602690951,5,52.0
205.0,2,22.0,1.0476190476190477,9.767928366146013,0,20.0,0.7334412872586188,1,2.0,0.4773446674723717,1,22.0,0.7301380139223829,2,44.0
210.0,6,38.0,1.6521739130434783,8.657031475053959,2,4.0,0.6254163798590042,1,9.0,0.6072825260559978,3,29.0,0.4512268595721719,6,42.0
215.0,4,29.0,1.0740740740740742,7.715178217229646,2,14.0,0.40309135879613084,2,17.0,0.5431477226510572,0,4.0,0.3866954819573144,4,35.0
220.0,2,7.0,0.25925925925925924,9.90674913747416,1,12.0,0.6418094415491304,0,8.0,0.7387095144596533,1,4.0,0.4203663221370464,2,24.0
225.0,1,8.0,0.3333333333333333,10.7890068944469,1,10.0,0.6650949460631963,0,0.0,0.6366466892171799,0,0.0,0.7536651974190093,1,10.0
230.0,4,20.0,1.0526315789473684,8.070526308255573,3,18.0,0.3558235830391896,1,6.0,0.4945855589312585,0,0.0,0.7872683993369043,4,24.0
235.0,2,10.0,0.5,9.271911251487733,1,13.0,0.550325793622714,1,11.0,0.6313216460632894,0,0.0,0.8477885488960137,2,24.0
240.0,1,14.0,0.6666666666666666,11.135632699608115,0,0.0,0.7713344261198634,1,18.0,0.7294606907776414,0,0.0,0.8470385186126433,1,18.0
245.0,3,22.0,1.0476190476190477,10.782494072288781,1,3.0,0.6748493137721748,2,21.0,0.6663826138743745,0,0.0,0.9638877423017221,3,24.0
250.0,4,28.0,1.1666666666666667,9.289085543269042,2,4.0,0.329062771590135,1,26.0,0.7795029307755518,1,0.0,0.5892873115000109,4,30.0
255.0,3,43.0,1.9545454545454546,9.918721881531436,2,14.0,0.5934610349369533,1,29.0,0.7105839215265329,0,0.0,0.8969059124046809,3,43.0
260.0,2,3.0,0.13636363636363635,8.499874860254723,1,11.0,0.5409947142273375,1,1.0,0.6584136021791573,0,0.0,0.8170393868055915,2,12.0
265.0,5,13.0,0.5,9.355639806054489,2,7.0,0.6261722333471441,2,8.0,0.5987938868541788,1,0.0,0.7750822272992306,5,15.0
270.0,2,14.0,0.56,8.45144051803751,1,12.0,0.6943270396563123,0,2.0,0.6910557953811517,1,2.0,0.4315313463338459,2,16.0
275.0,4,32.0,1.1428571428571428,8.370311915999899,1,17.0,0.7384643338959862,0,2.0,0.7286367066399455,3,17.0,0.21192393758685085,4,36.0
280.0,3,3.0,0.10344827586206896,8.031832473243975,2,1.0,0.6296318671483675,1,2.0,0.7747595840986323,0,14.0,0.49494779180213716,3,17.0
285.0,5,19.0,0.6333333333333333,8.77044744448427,3,11.0,0.5393254621963577,2,10.0,0.5064443463707363,0,2.0,0.7846458867841953,5,23.0
290.0,2,1.0,0.03333333333333333,7.26315720313865,2,9.0,0.22715184874438435,0,7.0,0.5765770174163695,0,0.0,0.7699738226745158,2,16.0
295.0,2,5.0,0.16666666666666666,9.908258291387414,1,5.0,0.38842721853626483,1,6.0,0.7351382724117702,0,2.0,0.9465546410446425,2,13.0
300.0,4,15.0,0.5357142857142857,8.958343122245308,3,10.0,0.40824284363898633,1,9.0,0.672661859144088,0,2.0,0.6641986207236442,4,21.0
305.0,7,46.0,1.7037037037037037,8.169934262063926,4,29.0,0.3640565222735142,1,14.0,0.6167013261812847,2,9.0,0.4948973494032064,7,52.0
310.0,2,1.0,0.04,7.116878466806097,0,18.0,0.6002790016681822,1,3.0,0.3297562644875641,1,6.0,0.4617500539073398,2,27.0
315.0,3,12.0,0.5454545454545454,9.548919422716365,0,0.0,0.502059608949019,3,18.0,0.49620627393259004,0,0.0,0.6871876577608966,3,18.0
320.0,0,0.0,0.0,10.471657885987561,0,0.0,0.5762164507687249,0,17.0,0.5898288252768715,0,0.0,0.7908713081246447,0,17.0
325.0,2,4.0,0.17391304347826086,10.240679825246556,0,0.0,0.5200732319480068,1,8.0,0.6843752400724479,1,2.0,0.7430750813601356,2,10.0
330.0,3,7.0,0.30434782608695654,8.212673063479897,1,5.0,0.44052799993615305,2,6.0,0.38262574755368134,0,2.0,0.7100826079087558,3,13.0
335.0,4,19.0,0.95,9.023027355677387,0,0.0,0.8948821901429554,4,23.0,0.3918437782163741,0,2.0,0.7743388505662794,4,25.0
340.0,1,1.0,0.05263157894736842,8.309902366416422,1,1.0,0.4875948126737755,0,13.0,0.4077132103509015,0,0.0,0.7237867182647671,1,14.0
345.0,1,3.0,0.16666666666666666,8.930481006737073,0,2.0,0.7036153355791183,0,0.0,0.6074989777663564,1,5.0,0.5242456095178231,1,7.0
350.0,4,17.0,0.85,9.515047961267122,0,2.0,0.802929104124715,2,6.0,0.556514189745456,2,15.0,0.548868818519404,4,23.0
355.0,4,32.0,1.391304347826087,8.898984522814692,1,2.0,0.646097218350572,1,11.0,0.7286596872502621,2,25.0,0.45030242115585073,4,38.0
360.0,2,15.0,0.6521739130434783,9.325756102228175,0,0.0,0.7591230163743623,1,16.0,0.6921200665258063,1,16.0,0.3326410671575254,2,32.0
365.0,4,30.0,1.2,8.742827166543607,0,0.0,0.6878125145698188,2,21.0,0.3368783855396707,2,11.0,0.4753139303926937,4,32.0
370.0,1,0.0,0.0,9.136548782841063,1,0.0,0.5991701329794952,0,0.0,0.7074343403976843,0,6.0,0.583139100871132,1,6.0
375.0,3,9.0,0.34615384615384615,9.945302048780764,2,4.0,0.4549260675372782,1,5.0,0.6355557759284123,0,0.0,0.7762743698436828,3,9.0
380.0,0,0.0,0.0,9.245344312196027,0,3.0,0.322388724280145,0,0.0,0.9840338646868573,0,0.0,0.7669682042411925,0,3.0
385.0,3,9.0,0.42857142857142855,9.833838078399674,1,6.0,0.5915690415528756,0,2.0,0.8681506933213118,2,5.0,0.5751635188587327,3,13.0
390.0,3,11.0,0.5,8.621772867290211,1,11.0,0.6349503260825193,0,2.0,0.7784312463764725,2,6.0,0.3027170719529985,3,19.0
395.0,4,24.0,1.1428571428571428,9.848689347779581,1,14.0,0.7631874456495052,0,2.0,0.9318658607822016,3,10.0,0.27880094436070363,4,26.0
400.0,2,21.0,1.05,8.561178913937884,1,19.0,0.5230164419130927,1,4.0,0.5128201768162232,0,6.0,0.7128234248710686,2,29.0
405.0,6,44.0,2.3157894736842106,8.27321319537283,2,26.0,0.2449334848990804,4,22.0,0.4047475888518033,0,0.0,0.9709705834619325,6,48.0
410.0,0,0.0,0.0,8.267260976032574,0,0.0,0.011301606843113664,0,19.0,0.6492619933609243,0,0.0,0.4877312001556072,0,19.0
415.0,2,7.0,0.4117647058823529,10.409912317581268,1,7.0,0.4735890553690204,0,2.0,0.8753279304181378,1,4.0,0.6539793840700261,2,13.0
420.0,1,7.0,0.5384615384615384,11.331731241280474,0,2.0,0.9514500721017632,0,0.0,0.9375199602397969,1,9.0,0.8103454769268276,1,11.0
425.0,0,0.0,0.0,10.238413680227286,0,2.0,0.777745042586269,0,2.0,0.5349234467632307,0,0.0,0.7992553169323512,0,4.0
430.0,1,5.0,0.3125,10.766923626273032,0,0.0,0.8168199068200844,1,9.0,0.6759357053415033,0,0.0,0.6748733392605871,1,9.0
435.0,1,0.0,0.0,10.401892430135314,0,0.0,0.637073062545361,0,4.0,0.8432245344113112,1,0.0,0.5996598012093906,1,4.0
440.0,1,0.0,0.0,10.723533432133532,0,0.0,0.795810841905736,0,0.0,0.97786618849489,1,2.0,0.5814671774045583,1,2.0
445.0,3,4.0,0.18181818181818182,9.798814278409061,1,1.0,0.7283931049438437,0,0.0,0.9532476317069037,2,5.0,0.5533946362937991,3,6.0
450.0,1,6.0,0.3157894736842105,9.437055147774394,1,6.0,0.5809843498824783,0,0.0,1.0,0,2.0,0.7453713392356512,1,8.0
455.0,2,0.0,0.0,8.042457967817555,0,4.0,0.5921381920008781,1,2.0,0.6147284230913906,1,0.0,0.42229595772451695,2,6.0
460.0,4,7.0,0.3181818181818182,9.260636075747914,0,0.0,0.865465176964975,0,4.0,0.8484671693960104,4,7.0,0.2789125667345494,4,11.0
465.0,0,0.0,0.0,10.047375559453714,0,0.0,0.6385093949128865,0,2.0,0.8382042868646297,0,0.0,0.596448947225679,0,2.0
470.0,2,5.0,0.19230769230769232,10.97109041525359,0,0.0,0.7249444183821903,1,5.0,0.7758685860272566,1,2.0,0.7353232210160856,2,7.0
475.0,4,19.0,0.76,9.111017296615865,1,3.0,0.6085548976308931,1,8.0,0.705516839984788,2,8.0,0.5157898124544854,4,19.0
