step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.4914942471962425,1,0.0,0.26531558242806347,0,0.0,0.12910283764537056,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.977114137147243,0,0.0,0.743549189856455,0,0.0,0.9333366797451047,0,0.0,0.38814259091795666,0,0.0
20.0,0,0.0,0.0,7.874127173914728,0,0.0,0.6413424920444626,0,0.0,0.3132339885919908,0,0.0,0.6516003298932289,0,0.0
25.0,2,5.0,0.4166666666666667,9.466727351518065,2,5.0,0.5895790907368792,0,0.0,0.9149382710128852,0,0.0,0.9093347849870503,2,5.0
30.0,1,10.0,0.8333333333333334,11.649067062364617,1,10.0,0.7127993667501837,0,0.0,0.9135469719149492,0,0.0,0.9593876908806691,1,10.0
35.0,1,15.0,1.25,11.126859916041717,1,15.0,0.6473407979790852,0,0.0,0.9569021189742164,0,0.0,0.547076793634795,1,15.0
40.0,0,0.0,0.0,10.301039227536645,0,0.0,0.49060281247651566,0,0.0,0.8570379078039121,0,0.0,0.8935606839724026,0,0.0
45.0,1,5.0,0.4166666666666667,10.165762304321317,1,5.0,0.33300995254048277,0,0.0,0.8689947757381086,0,0.0,0.9362327756692629,1,5.0
50.0,0,0.0,0.0,8.523404909286153,0,3.0,0.49836624848827665,0,0.0,0.4899164415277141,0,0.0,0.8432057575487876,0,3.0
55.0,5,8.0,0.5,8.354882827583264,0,0.0,0.9780810854809925,3,10.0,0.4492531045656716,2,0.0,0.5648423844177155,5,10.0
60.0,4,24.0,1.6,8.55560093606268,0,0.0,0.26874468800583207,3,25.0,0.48208953833506346,1,1.0,0.7053816851969306,4,26.0
65.0,5,48.0,2.823529411764706,6.851835972347877,1,4.0,0.3231087222420281,3,40.0,0.27668771452092644,1,6.0,0.5790297624887948,5,50.0
70.0,2,1.0,0.05555555555555555,7.245621884042145,0,0.0,0.7393854528473304,2,22.0,0.2568451983585375,0,0.0,0.5565857732797761,2,22.0
75.0,0,0.0,0.0,9.859281246472952,0,2.0,0.7199527442795298,0,1.0,0.5754611328480352,0,2.0,0.7583948016040405,0,5.0
80.0,0,0.0,0.0,11.542712071367639,0,2.0,0.8770356991901104,0,0.0,0.9371524415569109,0,2.0,0.7328863319772855,0,4.0
85.0,1,0.0,0.0,10.506388674183905,0,2.0,0.5649112923527547,1,0.0,0.6484261648050388,0,2.0,0.8527147056507033,1,4.0
90.0,3,5.0,0.2,9.699186429466252,2,6.0,0.3742714751208282,1,1.0,0.7525025386035615,0,0.0,0.8088008623974853,3,7.0
95.0,2,7.0,0.28,7.913306098104431,0,1.0,0.522567687424006,1,6.0,0.5589166872587746,1,1.0,0.5116395820560407,2,8.0
100.0,5,19.0,0.7037037037037037,7.944451384740456,1,4.0,0.5887050025230651,0,2.0,0.555901315389237,4,15.0,0.3034067890417994,5,21.0
105.0,6,40.0,1.6,8.50256876531186,0,2.0,0.8204924773978701,0,2.0,0.7019505871626595,6,41.0,0.24426117487087823,6,45.0
110.0,11,81.0,3.6818181818181817,5.9427526585244115,1,6.0,0.6249170492835847,2,8.0,0.4772618252903693,8,72.0,0.10623729211118906,11,86.0
115.0,4,33.0,1.5714285714285714,5.882912372603769,0,4.0,0.6044560482842609,1,6.0,0.1416603539774657,3,63.0,0.33296946410439265,4,73.0
120.0,1,7.0,0.3181818181818182,9.963788624762165,0,0.0,0.44836209797240506,1,11.0,0.7456283510234046,0,20.0,0.5648852225450319,1,31.0
125.0,2,14.0,0.6086956521739131,10.891456358561342,0,0.0,0.5075024457824765,1,16.0,0.8267258625545799,1,2.0,0.6050033919034195,2,18.0
130.0,1,7.0,0.3181818181818182,10.604815345734098,0,0.0,0.6536186240083531,0,4.0,0.7718568548897277,1,7.0,0.46348609572940375,1,11.0
135.0,4,18.0,0.8181818181818182,8.719942135928935,3,6.0,0.3667827394196293,0,0.0,0.8779160648710456,1,14.0,0.5984889992912165,4,20.0
140.0,4,38.0,1.8095238095238095,7.361736874877993,3,21.0,0.463016540154735,0,0.0,0.4426844620261585,1,19.0,0.7445186794262862,4,40.0
