step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.173130194656551,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,0.2856380164423626,1,0.0
10.0,0,0.0,0.0,9.172130704842273,0,0.0,0.6032828657165574,0,0.0,0.9948237059934018,0,0.0,0.826090595393002,0,0.0
15.0,0,0.0,0.0,10.584773972778805,0,0.0,0.7614693485506575,0,0.0,1.0,0,0.0,0.9341589459568197,0,0.0
20.0,2,3.0,0.375,6.787664971443933,1,3.0,0.4205911198921692,0,0.0,0.2808266248022056,1,0.0,0.6258560341944478,2,3.0
25.0,3,8.0,0.7272727272727273,7.461642043932709,2,8.0,0.5176400625046051,0,0.0,0.947427961932163,1,0.0,0.4343648208224584,3,8.0
30.0,2,13.0,0.8125,7.901977518220792,1,13.0,0.5490968137745516,1,0.0,0.49767716367931003,0,0.0,0.6885950109622021,2,13.0
35.0,1,0.0,0.0,10.119924333238915,0,0.0,0.7174279883394586,1,0.0,0.7160743526445592,0,0.0,0.8481444900152981,1,0.0
40.0,3,4.0,0.18181818181818182,10.138620789045333,1,2.0,0.6451469772821107,0,0.0,0.8874604412796959,2,2.0,0.466740699861419,3,4.0
45.0,3,9.0,0.45,8.290594961579274,0,2.0,0.49787796716369986,2,2.0,0.48985227300012246,1,7.0,0.4977029584216537,3,11.0
50.0,2,12.0,0.6,8.223777593520863,1,0.0,0.3709819026799735,0,4.0,0.7248199772871634,1,12.0,0.4851139839095888,2,16.0
55.0,0,0.0,0.0,10.753901144571309,0,2.0,0.7456755940491646,0,2.0,0.8625428703154838,0,2.0,0.6414568050539418,0,6.0
60.0,2,1.0,0.041666666666666664,9.738129809256169,0,2.0,0.7250819593341512,0,2.0,0.7660109892840088,2,3.0,0.5331771595085578,2,7.0
65.0,3,9.0,0.34615384615384615,8.293229513642583,1,4.0,0.6526977823137823,2,9.0,0.41096866223876094,0,2.0,0.7980160594294112,3,15.0
70.0,6,31.0,1.0689655172413792,6.136845402391727,1,3.0,0.5116677233182174,5,34.0,0.13050459847003085,0,0.0,0.7808002050813213,6,37.0
75.0,8,26.0,0.8387096774193549,6.7389311130539,5,19.0,0.3195727188056915,3,34.0,0.2843693242298456,0,0.0,0.8549053114580095,8,53.0
80.0,1,5.0,0.1724137931034483,8.239454305776714,1,24.0,0.40282432581962624,0,15.0,0.5291007151909612,0,2.0,0.9530775289197209,1,41.0
85.0,1,3.0,0.10344827586206896,10.122695399994985,1,10.0,0.5067813026909318,0,5.0,0.8495277048097127,0,2.0,0.8640476410651977,1,17.0
90.0,3,14.0,0.4827586206896552,10.792196299968884,2,15.0,0.6375902475862222,1,6.0,0.8330643359061937,0,2.0,0.869550077635621,3,23.0
95.0,4,30.0,0.967741935483871,8.644350624823051,2,23.0,0.34528047035174897,1,11.0,0.5815757360744174,1,1.0,0.5760712006370301,4,35.0
100.0,1,6.0,0.18181818181818182,7.338889081336309,0,17.0,0.18320524176444192,0,4.0,0.3697409552841107,1,6.0,0.4842174878695191,1,27.0
105.0,3,6.0,0.1935483870967742,9.149027260076608,2,6.0,0.5842886220109255,0,0.0,0.4321315176735649,1,3.0,0.6796616429654891,3,9.0
110.0,6,15.0,0.46875,8.734204674328648,1,1.0,0.679173201678271,4,9.0,0.14417130751700147,1,8.0,0.7741981096457061,6,18.0
115.0,6,40.0,1.4814814814814814,8.35538102301156,1,1.0,0.6809765593226756,4,29.0,0.3210333490847704,1,13.0,0.5775021793864709,6,43.0
120.0,3,5.0,0.18518518518518517,7.111518537359718,2,3.0,0.6236187624290411,1,20.0,0.36305619316785426,0,3.0,0.29129652966593705,3,26.0
125.0,3,15.0,0.5172413793103449,9.811571882336292,2,10.0,0.6787433104445066,1,9.0,0.6615112942506507,0,2.0,0.6389578916322076,3,21.0
130.0,2,13.0,0.4482758620689655,9.866300648276951,1,4.0,0.6243323849747574,1,14.0,0.6314526820714728,0,2.0,0.7783161510570814,2,20.0
135.0,2,9.0,0.3103448275862069,9.770535694556255,2,11.0,0.6141599106626013,0,2.0,0.771821332092372,0,2.0,0.6667652798635444,2,15.0
140.0,2,5.0,0.19230769230769232,7.0018266793366815,0,7.0,0.24526362747895206,0,2.0,0.4492773837060873,2,7.0,0.36955399570753467,2,16.0
145.0,3,0.0,0.0,6.568783942118627,2,0.0,0.34805411893305205,0,3.0,0.40974212655807607,1,5.0,0.3360894661023214,3,8.0
150.0,3,9.0,0.34615384615384615,9.426780622568153,2,7.0,0.5444051718208773,1,6.0,0.6391175625086928,0,1.0,0.6274919449776333,3,14.0
155.0,3,17.0,0.6071428571428571,9.521826137306418,2,17.0,0.5529198430586413,1,4.0,0.5547299537177032,0,1.0,0.7805614903038688,3,22.0
160.0,6,17.0,0.6071428571428571,7.897947193149895,1,14.0,0.41365907197289137,4,16.0,0.334401463387012,1,4.0,0.657416737637998,6,34.0
165.0,6,41.0,1.5185185185185186,7.044826598733105,1,5.0,0.38016202001692817,5,40.0,0.3265224197388014,0,1.0,0.4706347837579348,6,46.0
170.0,2,13.0,0.52,9.224757570421785,2,13.0,0.36785208936314273,0,29.0,0.6938147227600236,0,0.0,0.6234135287596532,2,42.0
175.0,3,23.0,0.9583333333333334,10.717002463199018,3,25.0,0.5220359703223584,0,4.0,0.7772655404752591,0,2.0,0.8457641574743964,3,31.0
