step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.319486995398377,0,0.0,0.26020442785649467,0,0.0,0.35701836130268205,0,0.0,0.3135694381805395,0,0.0
10.0,0,0.0,0.0,9.594208695102889,0,0.0,0.5460661716656001,0,0.0,0.9208695036972605,0,0.0,0.7146187996536046,0,0.0
15.0,2,2.0,0.2857142857142857,8.130546529911722,0,0.0,0.9126763189793814,1,2.0,0.0004577863634036606,1,0.0,0.5789687901258739,2,2.0
20.0,2,7.0,0.875,8.356804936055656,0,0.0,0.6066042168364975,1,7.0,7.691162146238202e-06,1,0.0,0.7279896531810248,2,7.0
25.0,1,4.0,0.4,8.86663627306869,1,4.0,0.12259379901597758,0,0.0,0.7704143388508293,0,0.0,0.8590888365265287,1,4.0
30.0,1,9.0,0.6923076923076923,10.308081721320999,1,9.0,0.4485269629520697,0,0.0,0.757641319543511,0,0.0,0.7006992580521798,1,9.0
35.0,2,17.0,1.4166666666666667,9.831503105685549,1,14.0,0.4739551389715962,0,0.0,0.8779437719509088,1,3.0,0.48220624701503617,2,17.0
40.0,5,35.0,2.9166666666666665,5.41537648572163,1,19.0,0.28942890437204444,2,3.0,0.2374257615309998,2,13.0,0.3109869511653655,5,35.0
45.0,1,24.0,1.8461538461538463,6.99327969518331,1,24.0,0.324784326555114,0,3.0,0.6545848477214923,0,8.0,0.21764162034283055,1,35.0
50.0,1,0.0,0.0,8.777456778199449,0,3.0,0.5802978495084249,0,2.0,0.7769205534125,1,2.0,0.5519580969108473,1,7.0
55.0,0,0.0,0.0,11.23277773186964,0,2.0,0.721289409996096,0,2.0,0.8958898352854346,0,2.0,0.8942710080317804,0,6.0
60.0,0,0.0,0.0,11.255167003552927,0,2.0,0.8227543978577371,0,2.0,0.7654495569059322,0,2.0,0.864242493239854,0,6.0
65.0,3,4.0,0.2222222222222222,6.977444924952197,0,0.0,0.7402279174371255,1,3.0,0.387982584561795,2,5.0,0.2679942538244804,3,8.0
70.0,3,14.0,0.7,7.727608039643329,0,0.0,0.862431633443896,3,16.0,0.4625276313201091,0,3.0,0.32823681135549093,3,19.0
75.0,0,0.0,0.0,9.81625810571216,0,0.0,0.8017152749190288,0,17.0,0.6182248745560791,0,0.0,0.524567707844622,0,17.0
80.0,3,5.0,0.25,10.044202613440905,1,2.0,0.7315998350279532,1,4.0,0.7620545966232742,1,3.0,0.5917122155080174,3,9.0
85.0,1,8.0,0.38095238095238093,8.195167568088863,0,2.0,0.7732767258044052,0,2.0,0.6042921956650276,1,8.0,0.3304019314383872,1,12.0
90.0,5,15.0,0.6818181818181818,6.897325885265715,2,6.0,0.6281444525049688,3,13.0,0.3961626493131485,0,1.0,0.3478808206720962,5,20.0
95.0,5,34.0,1.5454545454545454,7.11901189019628,0,0.0,0.7783641409384945,4,31.0,0.25299373035280864,1,5.0,0.41903805754337525,5,36.0
100.0,8,64.0,3.2,6.7977409487826375,0,0.0,0.9459165645015706,6,58.0,0.20216908568135553,2,10.0,0.5005126158475436,8,68.0
105.0,7,89.0,4.238095238095238,6.555258036592638,0,0.0,0.9574625616190948,7,93.0,0.18872251470934054,0,0.0,0.5642479536761461,7,93.0
110.0,3,24.0,1.0434782608695652,6.255412544167084,0,0.0,0.14171900826231099,2,75.0,0.34630877757177586,1,3.0,0.5259257061076972,3,78.0
