step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.097380909385781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4435338315615711,0,0.0
10.0,2,0.0,0.0,6.416322251661565,1,0.0,0.22888179793289917,0,0.0,1.0,1,0.0,0.5967170719120634,2,0.0
15.0,1,1.0,0.07142857142857142,7.94202775650566,0,0.0,0.5794649121409973,0,0.0,1.0,1,1.0,0.5861750383740114,1,1.0
20.0,3,8.0,0.38095238095238093,7.4623417736202855,1,2.0,0.6263534352272606,0,0.0,0.1316506309707981,2,6.0,0.5295149012087854,3,8.0
25.0,2,11.0,0.4782608695652174,8.467935098619085,2,11.0,0.5449353160051389,0,0.0,0.663851676076557,0,0.0,0.7416264296447123,2,11.0
30.0,4,5.0,0.19230769230769232,7.578424842757197,2,8.0,0.43532904836786107,0,0.0,0.6533257354290868,2,4.0,0.44801609910895684,4,12.0
35.0,7,26.0,0.9629629629629629,7.182772859402114,3,9.0,0.17595607909124308,1,0.0,0.5201473775768497,3,17.0,0.38448100023920306,7,26.0
40.0,5,15.0,0.6521739130434783,6.210967640761517,1,13.0,0.49133728280734756,2,6.0,0.2285409443409452,2,21.0,0.4228332447824565,5,40.0
45.0,1,0.0,0.0,8.630532244963081,0,0.0,0.8064415001148667,0,9.0,0.7432918250020046,1,7.0,0.5105043341817943,1,16.0
50.0,0,0.0,0.0,10.652258961194395,0,0.0,0.6506495047250066,0,4.0,0.8450379693086087,0,0.0,0.7811993914645498,0,4.0
55.0,3,4.0,0.15384615384615385,7.697898700171971,3,4.0,0.08261644076451266,0,4.0,0.81017129795561,0,0.0,0.4292677740679752,3,8.0
60.0,4,14.0,0.4827586206896552,7.0093043014287275,0,1.0,0.4658107954619168,1,4.0,0.5788728749236942,3,10.0,0.40942218836028416,4,15.0
65.0,7,47.0,1.5666666666666667,8.303222173449022,0,0.0,0.7374246079816973,2,16.0,0.5582948240738076,5,33.0,0.4539171078254962,7,49.0
70.0,6,48.0,1.5483870967741935,7.5698433435271,1,1.0,0.7036944478689225,2,26.0,0.44647431861067366,3,45.0,0.39927931960324936,6,72.0
75.0,4,13.0,0.3939393939393939,7.837937074014044,4,13.0,0.4852067265295339,0,17.0,0.7374345892307197,0,32.0,0.4506807781454354,4,62.0
80.0,6,12.0,0.34285714285714286,6.643027362228904,3,11.0,0.4143039300779891,1,7.0,0.6310134473607302,2,39.0,0.1892736619193675,6,57.0
85.0,11,52.0,1.4444444444444444,6.685788748668059,4,17.0,0.32284030070833514,0,3.0,0.5783532162651853,7,67.0,0.028564353041433968,11,87.0
90.0,6,26.0,0.7647058823529411,6.907494017271993,2,18.0,0.4091174660262111,2,6.0,0.4391852607477922,2,65.0,0.4059997930980014,6,89.0
95.0,4,21.0,0.7241379310344828,9.275795926751723,1,10.0,0.6675369339407263,3,22.0,0.5127178575692171,0,23.0,0.7281316125170721,4,55.0
100.0,4,41.0,1.3666666666666667,9.168482785862084,1,8.0,0.48084201633787405,3,37.0,0.5967982484386157,0,12.0,0.7277684775571266,4,57.0
105.0,9,77.0,2.40625,7.542892041945285,2,18.0,0.3282715814066038,3,50.0,0.5669461252218516,4,23.0,0.3190338469978976,9,91.0
110.0,3,30.0,0.967741935483871,6.222482816376794,2,28.0,0.32028990080012354,1,37.0,0.3881114411201106,0,13.0,0.3530590318224867,3,78.0
115.0,5,48.0,1.5483870967741935,8.590727156973518,2,38.0,0.45827385765031375,3,14.0,0.4156828109421722,0,0.0,0.6889065244442876,5,52.0
120.0,4,30.0,1.0714285714285714,8.38261795065833,0,0.0,0.3165323059208717,4,32.0,0.5018082770874556,0,0.0,0.7397541949338335,4,32.0
125.0,6,53.0,2.12,8.601694686231388,1,2.0,0.465946365416074,5,53.0,0.3994815942963868,0,0.0,0.9509852697260185,6,55.0
130.0,2,10.0,0.45454545454545453,7.504222888198054,0,0.0,0.7013491302779863,2,41.0,0.3459701051558992,0,0.0,0.5579385662379398,2,41.0
135.0,0,0.0,0.0,9.195253413931951,0,2.0,0.9201188624512822,0,14.0,0.33053385435512256,0,2.0,0.8028973429822642,0,18.0
140.0,1,3.0,0.15,8.361906347021806,0,2.0,0.7035644248016046,0,0.0,0.418488109458207,1,5.0,0.354219466028228,1,7.0
145.0,7,22.0,1.0,7.557349389369464,3,8.0,0.6274233041062793,3,8.0,0.18238364726177964,1,10.0,0.47431315948287806,7,26.0
150.0,2,1.0,0.047619047619047616,6.92738042409695,1,7.0,0.5063755754229955,1,7.0,0.3177085302066555,0,0.0,0.9519927579687966,2,14.0
155.0,1,6.0,0.2608695652173913,10.638961969838125,0,0.0,0.7474602683157364,1,10.0,0.6675329189322708,0,0.0,0.9880582399622202,1,10.0
160.0,1,0.0,0.0,11.084988978841249,1,0.0,0.6449014132053562,0,4.0,0.9493661166688935,0,0.0,1.0,1,4.0
165.0,3,5.0,0.2,9.52249666074644,2,4.0,0.46548750102156233,1,3.0,0.7533112599290698,0,0.0,0.29129739970900703,3,7.0
170.0,5,25.0,1.3157894736842106,8.4271763227888,3,19.0,0.40881621776039756,1,6.0,0.6335908822310935,1,0.0,0.7019216118753605,5,25.0
175.0,4,12.0,0.5217391304347826,7.4078021330924875,1,18.0,0.4889659744565931,2,11.0,0.0,1,1.0,0.699380285219946,4,30.0
180.0,3,24.0,1.0,9.326022859607312,0,0.0,0.7662808856567677,1,17.0,0.6095403248166491,2,8.0,0.6094186520908821,3,25.0
185.0,3,23.0,0.92,9.063533817437294,1,1.0,0.7597777650584501,1,22.0,0.6574175453952041,1,1.0,0.5416701438881212,3,24.0
190.0,7,48.0,1.8461538461538463,7.952144619474958,2,7.0,0.38167868617904543,2,29.0,0.5653590942278772,3,13.0,0.28944013648547723,7,49.0
195.0,1,0.0,0.0,6.554791286333825,1,6.0,0.2736963974274026,0,5.0,0.3710298327696174,0,10.0,0.4826427792994051,1,21.0
200.0,4,12.0,0.48,8.948326659202417,1,5.0,0.48351196198294016,3,9.0,0.5387315795250217,0,0.0,0.7188713497171791,4,14.0
205.0,1,0.0,0.0,9.071443241280578,1,0.0,0.531587118943694,0,12.0,0.5633790895437283,0,0.0,0.8031576463248197,1,12.0
