step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.086117087228922,1,0.0,0.24982069188266845,0,0.0,1.0,1,0.0,0.2033417875716625,2,0.0
10.0,0,0.0,0.0,9.453819470486916,0,0.0,0.6222898676987074,0,0.0,1.0,0,0.0,0.8229754729382344,0,0.0
15.0,1,3.0,0.6,9.878976071085324,1,3.0,0.5713697223620677,0,0.0,1.0,0,0.0,0.9754590713452991,1,3.0
20.0,2,8.0,0.8,6.452631773583986,1,8.0,0.5244257380575663,0,0.0,0.11028632905173652,1,0.0,0.3923807594172371,2,8.0
25.0,0,0.0,0.0,7.862316017708812,0,0.0,0.5992697554120092,0,0.0,0.883824539620583,0,0.0,0.47586124134207886,0,0.0
30.0,3,9.0,0.5,9.953828083313898,2,4.0,0.5401661904790988,0,0.0,0.9631317257390509,1,5.0,0.7203612973352862,3,9.0
35.0,2,2.0,0.10526315789473684,8.232879628843614,1,5.0,0.5559279070958706,0,0.0,0.5749956748726692,1,1.0,0.5876998672024111,2,6.0
40.0,3,17.0,1.0625,9.359739152183678,1,6.0,0.7392974249747075,0,4.0,0.8644623233947465,2,11.0,0.4441155400468947,3,21.0
45.0,4,17.0,0.9444444444444444,7.565820147058763,2,12.0,0.5133499740972874,1,6.0,0.7729119447701676,1,3.0,0.0093239728161703,4,21.0
50.0,5,42.0,2.210526315789474,8.714029213285817,2,22.0,0.6338930965942476,1,11.0,0.7991290825107469,2,13.0,0.07462308947260295,5,46.0
55.0,3,35.0,1.8421052631578947,8.25196757250591,0,1.0,0.6721653952250848,1,12.0,0.6653913544304451,2,23.0,0.4822043123346484,3,36.0
60.0,2,3.0,0.13636363636363635,8.881748456388596,2,3.0,0.5111268580126415,0,0.0,0.6793036649027862,0,13.0,0.7262966489095853,2,16.0
65.0,1,3.0,0.13636363636363635,9.453600910974695,0,0.0,0.5572824600991987,1,5.0,0.6608623960058975,0,0.0,0.8989758885401627,1,5.0
70.0,1,5.0,0.21739130434782608,8.574100634677688,1,5.0,0.46038929428597697,0,3.0,0.7391188103609229,0,0.0,0.45689722961491946,1,8.0
75.0,4,10.0,0.4,7.872333280030781,1,3.0,0.44665163750840586,0,3.0,0.7018286063270209,3,12.0,0.4813720298625454,4,18.0
80.0,0,0.0,0.0,8.65109358701731,0,0.0,0.7821487180547215,0,1.0,0.2313658830660447,0,12.0,0.5530549141488521,0,13.0
85.0,4,8.0,0.36363636363636365,9.378424122866624,1,0.0,0.6146385526370699,3,11.0,0.3654106265472686,0,2.0,0.9017792344529433,4,13.0
90.0,0,0.0,0.0,10.07806373874626,0,0.0,0.7391957070120342,0,6.0,0.7597344146169605,0,0.0,0.6808658604608079,0,6.0
95.0,4,9.0,0.36,8.895404684260745,1,4.0,0.6134911318678051,0,0.0,0.7878207647398732,3,9.0,0.27940688522432505,4,13.0
100.0,1,7.0,0.30434782608695654,10.347516823817466,1,9.0,0.7300363859532961,0,0.0,0.7826518816864493,0,6.0,0.6694181341782113,1,15.0
105.0,1,1.0,0.047619047619047616,9.508681753128952,0,3.0,0.6373603845797583,1,3.0,0.3399114399716993,0,0.0,0.8670292156871584,1,6.0
110.0,6,18.0,0.782608695652174,6.778225950096969,3,11.0,0.21346665382945856,2,11.0,0.49124591548898416,1,0.0,0.4188823090042465,6,22.0
115.0,2,6.0,0.2727272727272727,7.63175646245955,1,14.0,0.1295449340630305,0,8.0,0.8134843513934467,1,5.0,0.5746584416213885,2,27.0
120.0,1,10.0,0.45454545454545453,10.07190236357732,0,1.0,0.5021715040378196,0,2.0,0.7982338168882465,1,12.0,0.6933625131202388,1,15.0
125.0,3,22.0,1.0,10.434838532930634,0,0.0,0.7813352069848157,1,6.0,0.78203713847432,2,20.0,0.5816511434070945,3,26.0
130.0,1,9.0,0.4090909090909091,9.355668422115171,0,0.0,0.7619473764874641,1,11.0,0.7420162932079502,0,2.0,0.5092736059526856,1,13.0
135.0,6,28.0,1.12,8.190097955657548,2,4.0,0.6439550929588244,1,16.0,0.4712802477140742,3,12.0,0.48522253134692916,6,32.0
140.0,6,48.0,1.8461538461538463,7.55808109349376,0,0.0,0.576614819972376,1,21.0,0.458212432104647,5,31.0,0.5229676737183044,6,52.0
145.0,9,63.0,2.423076923076923,6.79908222181973,4,12.0,0.39715766578725054,0,0.0,0.13552656323024037,5,53.0,0.385732229372487,9,65.0
150.0,7,38.0,1.52,5.122506400043188,5,34.0,0.2023824245022603,0,0.0,0.8667747257363865,2,42.0,0.2621402350469684,7,76.0
155.0,1,4.0,0.15384615384615385,7.687513344484096,0,27.0,0.3948409472415983,0,2.0,0.6044023740228119,1,8.0,0.4805770371380592,1,37.0
160.0,2,10.0,0.37037037037037035,10.444423731803102,1,1.0,0.6874781045930314,0,4.0,0.8626394834310678,1,9.0,0.0939119304734626,2,14.0
165.0,5,21.0,0.7,9.059784687784331,1,6.0,0.5990792685113514,2,5.0,0.6568573968031239,2,14.0,0.4264586294772491,5,25.0
170.0,4,41.0,1.3225806451612903,9.29014572700184,1,11.0,0.6212995166708655,2,13.0,0.6873443467381382,1,19.0,0.45776903501311406,4,43.0
175.0,4,37.0,1.3214285714285714,9.214390926999338,1,16.0,0.7821455761114676,2,21.0,0.5744204554735352,1,3.0,0.692035060038154,4,40.0
180.0,5,25.0,0.8064516129032258,7.962925076670232,2,21.0,0.6159299746815191,2,4.0,0.4739387663237486,1,1.0,0.5489458471657269,5,26.0
185.0,6,47.0,1.46875,8.829641340787889,2,31.0,0.6552328359009385,4,16.0,0.3336234650131073,0,4.0,0.6493932951359705,6,51.0
190.0,0,0.0,0.0,8.671957427974881,0,0.0,0.5139416525315738,0,11.0,0.6183806006693537,0,2.0,0.7760558395545181,0,13.0
195.0,6,12.0,0.35294117647058826,8.575117445321656,5,12.0,0.14894288631863717,1,2.0,0.7358538470631236,0,4.0,0.7247112262235775,6,18.0
200.0,1,3.0,0.10344827586206896,10.115222459806454,0,14.0,0.453078981545051,1,3.0,0.6843940026430426,0,2.0,0.9244334730149422,1,19.0
205.0,1,8.0,0.25806451612903225,10.510784296564738,0,0.0,0.6725454935297293,1,10.0,0.6207401518845655,0,0.0,0.787202765498158,1,10.0
210.0,3,8.0,0.24242424242424243,10.606644379594428,2,8.0,0.568166959763406,0,2.0,0.9115175250352898,1,0.0,0.7324271705022524,3,10.0
215.0,1,1.0,0.03125,10.470908892574855,0,0.0,0.7884547123209172,0,2.0,0.888598697745015,1,1.0,0.4293366421569892,1,3.0
220.0,5,19.0,0.6333333333333333,8.268147283680012,1,3.0,0.3537951888228563,0,0.0,0.8199592860398831,4,16.0,0.27845765377219317,5,19.0
225.0,3,1.0,0.03333333333333333,7.631277804153984,2,6.0,0.514377389393258,1,0.0,0.3773998161058399,0,13.0,0.5559348420023286,3,19.0
230.0,0,0.0,0.0,10.870078009048893,0,1.0,0.6562505169339153,0,2.0,0.8545290375161808,0,0.0,0.8166740080113842,0,3.0
235.0,1,4.0,0.125,11.393650685067408,1,4.0,0.7521285970219678,0,2.0,0.8812449876644162,0,0.0,0.6588711041640752,1,6.0
240.0,1,2.0,0.06451612903225806,10.45120229170888,1,2.0,0.6457322887860006,0,2.0,0.8959018866447735,0,0.0,0.3132926329268596,1,4.0
245.0,6,22.0,0.88,6.667985347367214,2,10.0,0.1347613954426732,1,3.0,0.3149469668657314,3,11.0,0.23072975223437278,6,24.0
250.0,3,26.0,1.3,6.034708738635224,0,6.0,0.3966895115777469,0,2.0,0.47509497546950924,3,26.0,0.1455522808746468,3,34.0
255.0,5,42.0,2.210526315789474,7.92672676179508,1,2.0,0.7517588680755921,0,2.0,0.6449607200028169,4,43.0,0.3469611284211932,5,47.0
260.0,2,4.0,0.19047619047619047,8.760318740292188,0,2.0,0.8299864134494144,1,6.0,0.5391759142970338,1,34.0,0.522354840712328,2,42.0
265.0,2,10.0,0.4166666666666667,10.268055982772625,1,3.0,0.7152486293538313,1,13.0,0.7169898984349363,0,1.0,0.6986847821916103,2,17.0
270.0,1,14.0,0.56,9.015377933649978,0,0.0,0.4679917964298202,1,16.0,0.4530204244639324,0,0.0,0.7626824023355425,1,16.0
275.0,4,30.0,1.1538461538461537,10.113402008489373,0,0.0,0.6748902622729558,3,31.0,0.46927164926101134,1,3.0,0.743697132199756,4,34.0
280.0,6,52.0,2.08,9.339655156617386,1,2.0,0.6855650008353262,3,44.0,0.49683095254339155,2,8.0,0.6326013152800736,6,54.0
285.0,2,20.0,0.8,9.645490059512749,1,7.0,0.6042783670483052,0,13.0,0.7461606694430971,1,13.0,0.5446615322417939,2,33.0
290.0,5,33.0,1.434782608695652,9.228111054503673,1,12.0,0.7011742569290572,2,5.0,0.6306821249487996,2,18.0,0.3046584913643703,5,35.0
295.0,1,17.0,0.7727272727272727,10.017269125253142,1,17.0,0.5916567057421034,0,0.0,0.8037525769145988,0,0.0,0.6934788273935597,1,17.0
300.0,5,3.0,0.11538461538461539,9.35350429609626,2,2.0,0.681554641770868,1,1.0,0.6530325848798635,2,4.0,0.6242855376580627,5,7.0
305.0,3,5.0,0.21739130434782608,9.854319046869124,1,3.0,0.7930427348422104,1,2.0,0.39133334958603494,1,4.0,0.7674802908506418,3,9.0
310.0,5,22.0,1.0,8.551021019579325,1,8.0,0.6594127054219052,3,11.0,0.518553251429387,1,7.0,0.5406213781312009,5,26.0
315.0,7,34.0,1.4166666666666667,6.090110715135046,4,21.0,0.2748002777643432,0,7.0,0.6782557316575196,3,15.0,0.0002580646174381227,7,43.0
