step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,12.767364609805442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280863466968603,0,0.0
15.0,1,0.0,0.0,6.658032363709231,0,0.0,0.5381873409431766,0,0.0,1.0,1,0.0,0.46172200179924433,1,0.0
20.0,0,0.0,0.0,8.649094861878103,0,0.0,0.7608445055724163,0,0.0,1.0,0,0.0,0.4813450624724404,0,0.0
25.0,3,1.0,0.1,6.216037763024949,1,1.0,0.3052989542867346,0,0.0,0.7515774034161136,2,0.0,0.4298252964450191,3,1.0
30.0,2,2.0,0.18181818181818182,9.147482741166657,1,0.0,0.4952110070640052,0,0.0,0.9421763512225427,1,2.0,0.6923389312227611,2,2.0
35.0,0,0.0,0.0,9.75291008237262,0,0.0,0.7858751015279976,0,0.0,0.5041137456232624,0,0.0,0.7499881827016898,0,0.0
40.0,3,3.0,0.21428571428571427,7.308431369429081,2,0.0,0.5561984206459095,0,0.0,1.0,1,3.0,0.34321845107658583,3,3.0
45.0,2,2.0,0.15384615384615385,8.050787560649896,0,0.0,0.903222732339722,0,0.0,0.9005445168676166,2,8.0,0.24568425038626893,2,8.0
50.0,1,0.0,0.0,9.019852967544658,0,0.0,0.6745931136737746,1,2.0,0.7314694871979693,0,2.0,0.5895655894654764,1,4.0
55.0,3,3.0,0.15,9.361597663857891,2,3.0,0.5888280996728475,0,2.0,0.8205420680990465,1,0.0,0.5109656848732516,3,5.0
60.0,1,3.0,0.13043478260869565,9.17427952739107,0,0.0,0.634868324482548,0,2.0,0.808966507649776,1,3.0,0.5221688475172228,1,5.0
65.0,5,12.0,0.4444444444444444,8.724785164582814,4,10.0,0.5027658744923437,1,2.0,0.5526666140995445,0,0.0,0.9322428115176528,5,12.0
70.0,2,2.0,0.08,7.485120375020386,0,12.0,0.5675018293017134,1,1.0,0.12095817121163595,1,1.0,0.6792153623951938,2,14.0
75.0,6,17.0,0.6538461538461539,7.128897174511132,1,1.0,0.5676257648192181,2,11.0,0.48946450004470277,3,7.0,0.24435879415654513,6,19.0
80.0,3,11.0,0.4583333333333333,7.60309430782802,2,11.0,0.570219123246526,0,8.0,0.7390416378145336,1,6.0,0.22105777305165225,3,25.0
85.0,2,2.0,0.07692307692307693,8.576760915568116,2,12.0,0.3998926352122482,0,4.0,0.6932370390045999,0,0.0,0.8444450471197693,2,16.0
90.0,4,15.0,0.5172413793103449,9.22950288090982,4,17.0,0.380154881281367,0,2.0,0.8048601374892399,0,0.0,0.9758662041280686,4,19.0
95.0,4,35.0,1.1290322580645162,8.121384892372557,4,37.0,0.4777176683702309,0,2.0,0.5961690904721509,0,0.0,0.551228758734931,4,39.0
100.0,10,72.0,2.4,6.37166709281384,6,60.0,0.31664976840703724,2,10.0,0.2779281438811012,2,4.0,0.6166265732598545,10,74.0
105.0,3,22.0,0.7333333333333333,7.183246225983968,1,44.0,0.465647935662961,2,20.0,0.0,0,3.0,0.7172184116298648,3,67.0
110.0,4,36.0,1.1612903225806452,9.103823090027777,1,4.0,0.5803421344520447,2,34.0,0.6084471924736979,1,4.0,0.6898700419190876,4,42.0
115.0,7,55.0,1.71875,9.101114567167864,2,11.0,0.6204006615906147,2,44.0,0.7630203910450288,3,4.0,0.24499794991236526,7,59.0
