step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7750117556948681,2,0.0,0.14747622830405321,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,2,0.0,0.0,6.463085338393975,1,0.0,0.6399767508532792,1,0.0,0.21528039589370326,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,10.66257630388641,0,0.0,0.7936395620567384,0,0.0,0.9520660517222174,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.422437562579836,0,0.0,0.7010239467648873,1,0.0,0.15603938417329863,0,0.0,1.0,1,0.0
25.0,3,13.0,1.3,6.93155310831016,1,5.0,0.6706254679932436,2,8.0,0.40061911944305034,0,0.0,0.1266992565902366,3,13.0
30.0,3,18.0,1.3846153846153846,4.992669788530806,1,0.0,0.14080510535377147,2,18.0,0.4086146915338928,0,0.0,0.4935247230565121,3,18.0
35.0,5,39.0,3.0,7.630428447036451,2,8.0,0.2328026472475275,3,31.0,0.45892000419257184,0,0.0,0.9657217717950823,5,39.0
40.0,0,0.0,0.0,6.635348634323718,0,6.0,0.47434391349021376,0,6.0,0.44438835802417165,0,0.0,0.4963716070805081,0,12.0
45.0,3,7.0,0.3888888888888889,8.466479050652982,0,0.0,0.6669048555208968,2,7.0,0.42530905917414524,1,2.0,0.4394301437233632,3,9.0
50.0,3,11.0,0.6111111111111112,8.873932867812432,1,0.0,0.6013989188719477,0,6.0,0.7208618665539757,2,11.0,0.43786497273769276,3,17.0
55.0,2,21.0,1.05,9.051545698634495,0,0.0,0.672481387550781,0,2.0,0.6781763438949804,2,23.0,0.5409118787517007,2,25.0
60.0,5,37.0,1.48,7.544101296162996,2,2.0,0.3790355439739031,0,0.0,0.7196655649511037,3,37.0,0.5288894761646689,5,39.0
65.0,10,70.0,2.413793103448276,6.256811716178761,3,13.0,0.42466658303198596,1,1.0,0.4666740592828174,6,58.0,0.4652322058139072,10,72.0
70.0,8,88.0,2.75,7.3337139563154,2,14.0,0.4352784566916073,1,6.0,0.4704351958723257,5,83.0,0.44926806414231185,8,103.0
75.0,5,40.0,1.3333333333333333,6.47751719005528,0,1.0,0.5622417955486146,1,13.0,0.5726614319989826,4,75.0,0.34350593283218595,5,89.0
80.0,4,10.0,0.3225806451612903,6.354689063404348,2,3.0,0.3478890696501239,0,4.0,0.7502229475516612,2,41.0,0.26952963231340643,4,48.0
85.0,8,37.0,1.15625,8.28127934783644,4,17.0,0.34616654051663903,0,4.0,0.8571915176970517,4,25.0,0.3977328418498546,8,46.0
90.0,12,76.0,2.111111111111111,6.3350093506248975,6,39.0,0.21768214572605887,1,6.0,0.6368857756436231,5,38.0,0.3239606663910484,12,83.0
95.0,9,44.0,1.2571428571428571,5.932112280498282,3,46.0,0.3293584659876822,5,22.0,0.35792809273067233,1,34.0,0.4281975335682926,9,102.0
100.0,4,10.0,0.30303030303030304,6.342131481479984,0,26.0,0.3724967492507622,2,26.0,0.3951461217819361,2,14.0,0.44899405380593305,4,66.0
105.0,2,17.0,0.53125,7.731302967454959,0,17.0,0.4681311615705462,0,6.0,0.5073722688481745,2,21.0,0.5831979331720298,2,44.0
110.0,5,12.0,0.36363636363636365,8.192885287873267,4,29.0,0.4595225865566188,0,2.0,0.7622639686234972,1,2.0,0.6009456245379352,5,33.0
115.0,6,38.0,1.1875,9.041348172367131,6,55.0,0.42348462917963414,0,2.0,0.8009687004398935,0,2.0,0.8175518420961311,6,59.0
120.0,5,29.0,0.90625,6.351404486080383,3,57.0,0.3172003255825514,2,4.0,0.38970977886573277,0,2.0,0.5659139790996801,5,63.0
125.0,6,27.0,0.9,7.624764124776719,0,30.0,0.45674827852251154,2,14.0,0.5521933498018017,4,17.0,0.4311576540819006,6,61.0
130.0,8,38.0,1.3103448275862069,4.427272381252759,4,41.0,0.12108118340110521,2,24.0,0.47836135262034957,2,18.0,0.09471976531823562,8,83.0
135.0,9,50.0,1.6666666666666667,6.220252921414205,8,75.0,0.14494000329457057,0,5.0,0.6601028497182896,1,12.0,0.2663433445289547,9,92.0
140.0,3,20.0,0.6896551724137931,7.762506172022029,2,72.0,0.4485156825537549,0,2.0,0.8834433613829695,1,13.0,0.4703920477497556,3,87.0
145.0,4,18.0,0.5806451612903226,9.514095004771162,0,10.0,0.6807295181464139,0,4.0,0.8123154591993428,4,27.0,0.4656941536210621,4,41.0
150.0,2,2.0,0.06451612903225806,9.73088349559609,2,4.0,0.5950075289895198,0,2.0,0.891191127272481,0,21.0,0.5405903060543774,2,27.0
155.0,2,8.0,0.23529411764705882,9.390572617138334,1,7.0,0.6597974400693687,0,2.0,0.6639736797857209,1,3.0,0.45178817554597894,2,12.0
160.0,4,22.0,0.5945945945945946,8.246907000337552,1,12.0,0.6224343448040262,3,12.0,0.4210473851559558,0,0.0,0.4797849204210591,4,24.0
