step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,8.104587046421067,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,0,0.0,0.0,8.036123680620118,0,0.0,0.6024469962074456,0,0.0,1.0,0,0.0,0.7796090750945129,0,0.0
20.0,0,0.0,0.0,9.48486618490706,0,0.0,0.8387678397440328,0,0.0,1.0,0,0.0,0.6805323246430905,0,0.0
25.0,1,0.0,0.0,7.35856522535313,1,0.0,0.5662812171255477,0,0.0,0.9336558864971494,0,0.0,0.47485101635060745,1,0.0
30.0,0,0.0,0.0,6.773918047711718,0,0.0,0.4366813999526739,0,0.0,0.6270803326394507,0,0.0,0.6867898696847545,0,0.0
35.0,2,8.0,0.6153846153846154,8.546933099011486,2,8.0,0.3567479237865819,0,0.0,0.9354886882662512,0,0.0,0.9759631632462171,2,8.0
40.0,1,0.0,0.0,7.0159165369052285,0,10.0,0.6346569363435296,1,0.0,0.012732827548936489,0,0.0,0.41926167685748356,1,10.0
45.0,2,5.0,0.3333333333333333,8.059619048751912,1,0.0,0.6864463889885722,0,2.0,0.8478762136942412,1,5.0,0.26588866455096316,2,7.0
50.0,0,0.0,0.0,8.997658597552942,0,0.0,0.4348628037724761,0,2.0,0.8690409952044131,0,3.0,0.7022830652727902,0,5.0
55.0,3,9.0,0.6,8.930859078244954,3,9.0,0.23119542295408715,0,4.0,0.7540649330225413,0,0.0,0.9421106608083902,3,13.0
60.0,1,0.0,0.0,8.426877985398976,1,11.0,0.24763143235885568,0,2.0,0.8653828427953933,0,0.0,0.5471728445077425,1,13.0
65.0,1,2.0,0.1111111111111111,10.392118199358263,0,0.0,0.8371205988437209,1,6.0,0.651646807138914,0,0.0,0.8185018133568125,1,6.0
70.0,3,12.0,0.6,9.3395220933215,0,0.0,0.7663492755888986,3,16.0,0.4413480532327879,0,0.0,0.7112377732072115,3,16.0
75.0,7,33.0,1.5714285714285714,6.349678572748509,2,0.0,0.4459246254273338,5,37.0,0.20372089447652986,0,0.0,0.6395473139236114,7,37.0
80.0,1,1.0,0.05,5.762955976567541,0,0.0,0.5378891086149691,1,31.0,0.1011318618247103,0,0.0,0.7665717085071607,1,31.0
85.0,1,0.0,0.0,10.392939002359448,0,2.0,0.6823248154567595,1,1.0,0.6418546436279218,0,0.0,0.8162990303186208,1,3.0
90.0,2,5.0,0.22727272727272727,10.371866006072649,0,2.0,0.9235948207766494,1,4.0,0.7150874364250642,1,1.0,0.678495362337836,2,7.0
95.0,3,16.0,0.7272727272727273,9.731651002445131,1,3.0,0.723121504170157,1,9.0,0.5995343830487329,1,6.0,0.5849980349074995,3,18.0
100.0,1,0.0,0.0,6.832175663033722,1,0.0,0.26160857584447683,0,0.0,0.408526778758628,0,3.0,0.5328148593323553,1,3.0
105.0,0,0.0,0.0,11.197647336508672,0,2.0,0.7590265568140616,0,4.0,0.7659225936372674,0,0.0,0.9331751296276837,0,6.0
110.0,1,1.0,0.043478260869565216,11.184231265427991,0,2.0,0.7697813462611333,0,4.0,0.9463490638518512,1,1.0,0.70395528162378,1,7.0
115.0,1,0.0,0.0,10.15371760769037,0,2.0,0.9451038084075276,0,2.0,0.7663636681162065,1,0.0,0.5963285202265697,1,4.0
120.0,5,12.0,0.5454545454545454,7.782011753711026,2,4.0,0.47509260582037677,1,5.0,0.5941240784764564,2,5.0,0.5324385893637775,5,14.0
125.0,6,17.0,0.7391304347826086,6.514985780253441,4,16.0,0.4932214990347597,2,3.0,0.0031669251933655928,0,7.0,0.580305989644495,6,26.0
130.0,5,14.0,0.5833333333333334,7.694077985096084,1,7.0,0.54263871282557,2,13.0,1.2028719953853544e-05,2,0.0,0.5909527372147739,5,20.0
135.0,1,6.0,0.24,10.562354479658493,1,6.0,0.695699011898615,0,11.0,0.7834615030179313,0,0.0,0.6617790557803135,1,17.0
