step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.326359901730171,0,0.0,0.9145246492236665,1,0.0,0.0,0,0.0,0.30206475395720755,1,0.0
15.0,1,0.0,0.0,7.864011294900226,0,0.0,0.6902704772961101,0,0.0,0.9409430408666998,1,0.0,0.4710881795966757,1,0.0
20.0,2,2.0,0.2222222222222222,5.840546970123736,2,2.0,0.4773461184762396,0,0.0,0.5489207281323811,0,0.0,0.36457116882158197,2,2.0
25.0,0,0.0,0.0,7.867880302924109,0,0.0,0.6862575311856629,0,2.0,0.7074486097248791,0,0.0,0.49217520539201454,0,2.0
30.0,2,4.0,0.2857142857142857,9.35500189886099,1,4.0,0.5721543388520768,0,2.0,0.9468476047835307,1,0.0,0.6459674484950404,2,6.0
35.0,1,0.0,0.0,8.548741467023698,1,0.0,0.4945592991787912,0,2.0,0.9381792264535282,0,0.0,0.6373753139101367,1,2.0
40.0,0,0.0,0.0,11.342820037359516,0,0.0,0.7526450930427311,0,4.0,0.9032248950001917,0,0.0,0.782434437079306,0,4.0
45.0,1,0.0,0.0,10.627696559225365,1,0.0,0.5675702371949406,0,2.0,0.897690478248282,0,0.0,0.675140635331502,1,2.0
50.0,0,0.0,0.0,9.772039164935528,0,0.0,0.7587926870959593,0,2.0,0.825431817921763,0,1.0,0.45956177864431014,0,3.0
55.0,3,7.0,0.2916666666666667,10.09626876102556,1,2.0,0.6225321022585192,0,0.0,0.8644956527324833,2,5.0,0.5603043825508067,3,7.0
60.0,6,29.0,1.1153846153846154,8.54209009949008,2,9.0,0.692317309740429,0,0.0,0.5916683534683613,4,20.0,0.4892203929436723,6,29.0
65.0,5,31.0,1.1071428571428572,8.421492281939251,2,19.0,0.6228133387808622,2,5.0,0.3064803666618075,1,23.0,0.6154536628539181,5,47.0
70.0,3,39.0,1.3928571428571428,9.619556889307091,2,29.0,0.0,1,12.0,0.7147205392436607,0,7.0,0.7093298080656362,3,48.0
75.0,4,44.0,1.5172413793103448,9.24198139816549,2,39.0,0.0,1,2.0,0.7045183817065224,1,5.0,0.6787554216471914,4,46.0
80.0,6,68.0,2.2666666666666666,9.243289900379116,2,49.0,0.13119637108449014,1,5.0,0.8203400064532179,3,16.0,0.3119431116126651,6,70.0
85.0,5,90.0,3.0,7.552580645279403,2,59.0,0.2639528759926973,0,0.0,0.5467254367822667,3,31.0,0.3643951656305611,5,90.0
90.0,6,49.0,1.5806451612903225,8.120471086470996,2,0.0,0.5383228338325167,1,5.0,0.6087180841560345,3,48.0,0.5398292076242467,6,53.0
95.0,3,61.0,2.103448275862069,8.727024183146781,0,0.0,0.7993651160258861,0,2.0,0.3980743630306621,3,63.0,0.5192542404562979,3,65.0
100.0,6,85.0,3.0357142857142856,7.847882897957905,0,0.0,0.7641742096738272,3,11.0,0.1743037830615294,3,76.0,0.4547241005006044,6,87.0
105.0,5,14.0,0.4666666666666667,7.120695990501026,2,3.0,0.6211544147775099,2,20.0,0.237953553242479,1,30.0,0.32827030556607756,5,53.0
110.0,4,16.0,0.5333333333333333,9.25608099978604,1,4.0,0.6766212780912774,0,12.0,0.6144976982617287,3,14.0,0.33899131758323114,4,30.0
115.0,3,14.0,0.5,8.920213768461037,3,16.0,0.5604501710068466,0,2.0,0.786336689885922,0,5.0,0.6153787548818842,3,23.0
120.0,3,13.0,0.52,8.023054717029503,2,25.0,0.5364586571328477,1,8.0,0.6649592539172143,0,0.0,0.47924966618911563,3,33.0
125.0,1,3.0,0.125,8.481775884920424,0,10.0,0.49830653356167637,0,4.0,0.7884762707279723,1,3.0,0.5771383367792723,1,17.0
130.0,1,8.0,0.27586206896551724,9.70786257524458,0,0.0,0.5815181052282201,0,4.0,0.7748568727412135,1,8.0,0.5931533451198306,1,12.0
135.0,3,0.0,0.0,9.877396370282712,1,0.0,0.6132441288826916,0,4.0,0.7730832418967408,2,0.0,0.697030595982415,3,4.0
140.0,1,1.0,0.030303030303030304,10.137096082784353,0,0.0,0.7747686885251815,0,0.0,0.7824431944068105,1,1.0,0.4907114580320805,1,1.0
145.0,2,1.0,0.03333333333333333,8.50778535741168,0,0.0,0.7500558720878148,2,1.0,0.4281793253628996,0,0.0,0.6063057372472834,2,1.0
150.0,9,30.0,1.0,5.598650666374008,2,6.0,0.41921776064715865,5,23.0,0.31574901727580656,2,2.0,0.4240355256049622,9,31.0
155.0,7,27.0,0.9642857142857143,6.059720171969848,1,10.0,0.4552365884691089,4,33.0,0.37634104321088396,2,10.0,0.5419026265299708,7,53.0
160.0,3,23.0,0.7666666666666667,8.560761332533787,0,4.0,0.6569293475921973,1,28.0,0.5962525961645057,2,22.0,0.5080278870028554,3,54.0
165.0,2,8.0,0.24242424242424243,10.23232859396875,0,2.0,0.735459990458483,1,14.0,0.7600201367404736,1,5.0,0.6911177143848979,2,21.0
170.0,2,15.0,0.4411764705882353,11.07516334928859,0,2.0,0.8524629716021616,1,15.0,0.7846631034596782,1,4.0,0.6780273000999512,2,21.0
175.0,3,28.0,0.8484848484848485,9.870581104442449,0,0.0,0.8004665645234679,1,18.0,0.6331257288479886,2,12.0,0.6622281799886599,3,30.0
180.0,0,0.0,0.0,7.927036584368802,0,0.0,0.6741965797757753,0,0.0,0.4813338147420948,0,4.0,0.47635657786403446,0,4.0
185.0,7,20.0,0.6666666666666666,5.964146802954775,4,9.0,0.038660926723168024,3,13.0,0.45553197575005877,0,0.0,0.37416239531682616,7,22.0
190.0,1,3.0,0.10344827586206896,8.301151621491464,1,15.0,0.28998070131768794,0,15.0,0.656537955433936,0,0.0,0.45454960328452465,1,30.0
195.0,1,1.0,0.03225806451612903,9.843223962766329,0,3.0,0.5473604797511303,0,2.0,0.9083521333572918,1,3.0,0.5028697933702575,1,8.0
200.0,4,12.0,0.3870967741935484,8.042250127527605,1,0.0,0.7158686694994795,0,2.0,0.425043230552215,3,14.0,0.3208642971248524,4,16.0
205.0,6,23.0,0.696969696969697,7.210875331571127,1,4.0,0.5681340339508447,3,12.0,0.46488662784254825,2,24.0,0.250368863133343,6,40.0
210.0,0,0.0,0.0,7.642677419008855,0,1.0,0.4486873895677065,0,12.0,0.5394136359966774,0,16.0,0.4698622681252688,0,29.0
215.0,4,12.0,0.42857142857142855,9.622733863298333,4,14.0,0.3629314498983942,0,0.0,0.9666854053867252,0,2.0,0.7672991954052918,4,16.0
220.0,2,1.0,0.037037037037037035,10.179297145113345,0,8.0,0.640926332237893,1,1.0,0.7192835432401846,1,0.0,0.6041158177955589,2,9.0
225.0,2,7.0,0.25,10.480913152504613,0,0.0,0.6382790372260738,2,9.0,0.6543592444835687,0,0.0,0.7820111067139154,2,9.0
230.0,2,3.0,0.10714285714285714,10.597782282898754,2,3.0,0.5739188107435611,0,2.0,0.8966401638492439,0,0.0,0.6735192431166187,2,5.0
235.0,3,2.0,0.07407407407407407,9.941264579193216,0,2.0,0.7428598443864206,1,1.0,0.7430720624199166,2,3.0,0.5699636995942962,3,6.0
240.0,3,11.0,0.36666666666666664,9.675409449440474,2,7.0,0.6258029609964733,1,6.0,0.4657556884552748,0,2.0,0.7599619368665886,3,15.0
245.0,7,31.0,1.0689655172413792,8.057349112550156,4,19.0,0.46605765133677146,1,11.0,0.4541042868005075,2,5.0,0.6590976682620947,7,35.0
250.0,10,47.0,1.5666666666666667,5.543195405904421,9,48.0,0.10274573165579436,1,1.0,0.006317889678771701,0,1.0,0.6448180408604635,10,50.0
255.0,9,37.0,1.088235294117647,6.526101520724687,6,61.0,0.14794242116610049,2,8.0,0.44663406797159017,1,0.0,0.6223305832503775,9,69.0
260.0,3,12.0,0.36363636363636365,9.031483781528554,2,42.0,0.3329447367459328,1,15.0,0.7312628023907041,0,0.0,0.84453785160635,3,57.0
265.0,2,6.0,0.16216216216216217,8.83615796869922,2,48.0,0.32978294652698587,0,4.0,0.7331887718744482,0,0.0,0.6230651264416647,2,52.0
270.0,9,40.0,1.1111111111111112,7.264555352665975,5,70.0,0.3004470344574787,2,6.0,0.5906703872978557,2,8.0,0.4413039019755705,9,84.0
275.0,10,49.0,1.5806451612903225,6.17156096775521,6,78.0,0.3970913435621529,3,18.0,0.5039265263183769,1,13.0,0.46164452769230985,10,109.0
280.0,6,14.0,0.4117647058823529,6.5091411596134465,3,43.0,0.39780813716079483,2,10.0,0.49868918458696976,1,10.0,0.6202189285302665,6,63.0
285.0,4,23.0,0.6216216216216216,9.603337343186793,0,21.0,0.671202958377146,2,14.0,0.7290653886482446,2,13.0,0.48543680566791236,4,48.0
290.0,6,25.0,0.6410256410256411,8.72917834864091,1,6.0,0.6571308469089459,2,24.0,0.6765622679361515,3,3.0,0.3333687666285435,6,33.0
295.0,6,14.0,0.358974358974359,7.066971676898766,4,9.0,0.22769958034446122,1,18.0,0.4514570392894942,1,8.0,0.693946992280024,6,35.0
300.0,8,45.0,1.2857142857142858,6.756311295588947,7,36.0,0.30249532080110525,0,2.0,0.2563808785916691,1,15.0,0.5703764044236883,8,53.0
305.0,3,10.0,0.30303030303030304,6.714707356081781,2,43.0,0.43191477191352945,0,1.0,0.20911400648987186,1,2.0,0.6923438505768215,3,46.0
310.0,4,9.0,0.2903225806451613,7.845478845721083,0,11.0,0.6959581580444854,3,14.0,0.4069678435099026,1,2.0,0.5642183748039592,4,27.0
315.0,5,12.0,0.36363636363636365,8.187488091042521,0,0.0,0.6947266460999045,3,24.0,0.4917941682720305,2,4.0,0.5000730691570772,5,28.0
320.0,2,13.0,0.37142857142857144,8.81118120621362,1,4.0,0.6301345339533871,0,18.0,0.4124909601092259,1,11.0,0.7431703945044443,2,33.0
325.0,2,23.0,0.6764705882352942,9.537819405937123,1,9.0,0.7410113169241245,0,4.0,0.479992822741328,1,16.0,0.6883584186683025,2,29.0
330.0,4,35.0,1.1290322580645162,9.164982425019582,2,14.0,0.44569874232296636,0,0.0,0.6283479297650668,2,23.0,0.7316685181514815,4,37.0
335.0,3,3.0,0.09375,7.349219975955917,0,0.0,0.6818607801057531,0,0.0,0.5785001090143205,3,10.0,0.4361294896724921,3,10.0
340.0,8,29.0,0.9354838709677419,6.751220759152882,2,3.0,0.2677128157329083,2,8.0,0.4449597177554366,4,20.0,0.34548861982308615,8,31.0
345.0,6,13.0,0.4642857142857143,4.929884489057522,1,4.0,0.5572786711803481,2,15.0,0.07916109779627549,3,20.0,0.27249987132740516,6,39.0
350.0,1,4.0,0.13793103448275862,8.874384639239626,0,0.0,0.9018002654777865,0,10.0,0.5869117470695233,1,23.0,0.41317911956149894,1,33.0
355.0,3,15.0,0.5172413793103449,10.788398041656293,1,1.0,0.7700340158212116,0,2.0,0.9696251562672565,2,22.0,0.6218465091246597,3,25.0
360.0,4,25.0,0.8333333333333334,9.485230724464072,1,1.0,0.49122878375514123,0,2.0,0.7368042615115088,3,26.0,0.6165851511150076,4,29.0
365.0,8,49.0,1.8846153846153846,7.964233525917177,5,14.0,0.15913512914761221,1,3.0,0.5546202751398303,2,34.0,0.5613136615300376,8,51.0
370.0,9,90.0,3.4615384615384617,6.012102204014676,5,39.0,0.06871692626716656,2,9.0,0.012611220025247264,2,44.0,0.493100960066207,9,92.0
375.0,3,5.0,0.2,7.295080776081274,2,34.0,0.3692675387148152,0,3.0,0.1792031082108803,1,24.0,0.4949765256910541,3,61.0
380.0,1,6.0,0.24,10.047268973429517,0,6.0,0.6755849114350412,0,2.0,0.7913103131603656,1,8.0,0.6007322317983239,1,16.0
385.0,2,6.0,0.25,9.821797452469594,1,7.0,0.7020175098499624,0,2.0,0.9400072821353535,1,3.0,0.5280992154935508,2,12.0
390.0,4,19.0,0.7307692307692307,9.651785902192007,1,12.0,0.6802262191023818,0,3.0,0.8837750799520208,3,11.0,0.46631501563704514,4,26.0
395.0,3,20.0,0.7692307692307693,8.298201846159236,1,3.0,0.6368221486478385,0,1.0,0.6178988038708726,2,19.0,0.5649463636095279,3,23.0
400.0,2,7.0,0.25,8.823448872411152,1,8.0,0.4040078684650465,0,1.0,0.8321458653638658,1,12.0,0.6497105009606307,2,21.0
405.0,3,9.0,0.32142857142857145,7.63380194755018,0,4.0,0.34102477262338765,1,1.0,0.3780493771250819,2,8.0,0.6469518500421212,3,13.0
410.0,5,18.0,0.6428571428571429,7.98942743523724,1,4.0,0.46946854140880057,3,15.0,0.4780711095232175,1,9.0,0.6053196006773321,5,28.0
415.0,2,11.0,0.4074074074074074,9.176486183816408,1,9.0,0.5044987664802084,1,11.0,0.7382410784176561,0,1.0,0.6225832780731126,2,21.0
420.0,4,23.0,0.8518518518518519,9.631455989134043,1,16.0,0.6956790212400317,1,11.0,0.810699172227125,2,4.0,0.4151866356405862,4,31.0
425.0,6,47.0,1.7407407407407407,8.721752493144797,1,21.0,0.6117993431895734,1,12.0,0.7543610870420688,4,18.0,0.3170900366369231,6,51.0
430.0,5,26.0,0.896551724137931,7.921622418177193,1,2.0,0.7218360462502732,2,17.0,0.5450897418851229,2,22.0,0.4351304382628477,5,41.0
435.0,3,26.0,0.8666666666666667,9.587227129052787,2,6.0,0.6746684273950596,1,24.0,0.6446079789261546,0,10.0,0.7122014913712468,3,40.0
440.0,2,1.0,0.030303030303030304,9.149897569024093,2,1.0,0.5880975604164582,0,2.0,0.7622696031287415,0,0.0,0.7436961352216139,2,3.0
445.0,4,13.0,0.3939393939393939,9.861227389628873,2,10.0,0.5821676697862539,2,7.0,0.7013236426147573,0,0.0,0.7179836294198867,4,17.0
450.0,6,34.0,1.1333333333333333,7.729602721936215,4,25.0,0.3114899699969813,2,13.0,0.510804104169343,0,0.0,0.4530421906827297,6,38.0
455.0,6,30.0,0.967741935483871,7.272924630125663,0,18.0,0.20526241161339898,5,29.0,0.39152401662060293,1,5.0,0.6255496173557417,6,52.0
460.0,8,67.0,2.09375,7.909245147485694,1,4.0,0.4882146542778432,6,57.0,0.28393095476331226,1,10.0,0.4672591342610804,8,71.0
465.0,3,26.0,0.9285714285714286,7.601752293211425,0,0.0,0.6263658841014453,2,45.0,0.22331965374967083,1,15.0,0.6919056579785464,3,60.0
470.0,2,23.0,0.8518518518518519,9.11705543208835,0,2.0,0.6744765803447976,1,16.0,0.6470798971836653,1,22.0,0.6246102928820076,2,40.0
475.0,5,39.0,1.2580645161290323,9.358951238734683,2,4.0,0.6982917635683822,1,10.0,0.7512515208178974,2,31.0,0.6003099444325484,5,45.0
480.0,5,51.0,1.59375,9.801942617200938,2,10.0,0.7199009053447688,0,2.0,0.7815702441943527,3,43.0,0.6161043559312156,5,55.0
485.0,8,82.0,2.484848484848485,9.000505574340622,2,18.0,0.6322189443586577,2,7.0,0.5229609288370155,4,59.0,0.5200775904149294,8,84.0
490.0,8,100.0,2.857142857142857,7.547046543265143,1,10.0,0.46907153731591084,3,22.0,0.5384972174322308,4,79.0,0.4144592354803146,8,111.0
495.0,13,71.0,1.8205128205128205,6.395853940273074,4,15.0,0.3834138767153882,6,42.0,0.34603365373947875,3,56.0,0.3065908434987587,13,113.0
500.0,13,96.0,2.6666666666666665,5.933718511514257,1,17.0,0.4487033114829307,9,78.0,0.2234871090913064,3,29.0,0.4093324113163552,13,124.0
505.0,5,24.0,0.7058823529411765,6.143564978735174,1,2.0,0.3552358347306446,4,76.0,0.3515795368354421,0,6.0,0.41303266304788405,5,84.0
510.0,2,8.0,0.24242424242424243,9.442240816583158,0,2.0,0.7746875694762583,2,39.0,0.5964307469934446,0,2.0,0.6561223508548985,2,43.0
515.0,4,24.0,0.7058823529411765,10.779866940406409,1,3.0,0.7923323047242761,3,25.0,0.6660416868690698,0,2.0,0.8530929165964523,4,30.0
520.0,1,6.0,0.17647058823529413,9.33221933827987,1,8.0,0.6394519225335514,0,13.0,0.5919542949802072,0,0.0,0.8486801385914118,1,21.0
525.0,4,13.0,0.34210526315789475,7.522298137083722,0,1.0,0.4911857056037161,4,15.0,0.22796864456875796,0,0.0,0.7594243517038931,4,16.0
530.0,12,47.0,1.175,7.0756173365278645,2,1.0,0.3908267718715399,9,50.0,0.3186318262519993,1,0.0,0.5615820822793379,12,51.0
535.0,14,109.0,2.5952380952380953,7.771132524607218,4,13.0,0.5300204782507326,9,95.0,0.37451339662062555,1,5.0,0.5899017080553549,14,113.0
540.0,7,63.0,1.4318181818181819,6.888001631957119,3,28.0,0.42899449319874294,3,93.0,0.29567873003905376,1,0.0,0.5245298357779234,7,121.0
