step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.084597978515861,0,0.0,0.49393449774500037,0,0.0,1.0,0,0.0,0.296274470515926,0,0.0
10.0,2,0.0,0.0,7.582882105230382,1,0.0,0.4572614581219335,0,0.0,1.0,1,0.0,0.6306950912013497,2,0.0
15.0,1,2.0,0.2222222222222222,6.218165159407091,0,0.0,0.4940671627553881,0,0.0,1.0,1,2.0,0.2699228906932532,1,2.0
20.0,4,13.0,1.0833333333333333,6.887600594238262,1,1.0,0.5515447037868627,0,0.0,1.0,3,12.0,0.41675366960504584,4,13.0
25.0,0,0.0,0.0,6.90103697734266,0,0.0,0.5741867097653296,0,0.0,0.15548063141294183,0,0.0,0.4573974594372931,0,0.0
30.0,0,0.0,0.0,10.3626749126014,0,0.0,0.5518639864025389,0,0.0,0.6874807549341336,0,0.0,0.700702907789132,0,0.0
35.0,2,1.0,0.0625,8.68111676111879,1,0.0,0.6687802313914595,0,0.0,0.6107440239309043,1,1.0,0.4910221297111155,2,1.0
40.0,4,15.0,1.0,7.948572193633738,0,0.0,0.9119871794175538,2,9.0,0.5989783150947925,2,10.0,0.2917486007717646,4,19.0
45.0,1,0.0,0.0,9.367411671271512,0,0.0,0.8305299043322041,0,8.0,0.8223408529639014,1,7.0,0.35811920716054796,1,15.0
50.0,0,0.0,0.0,11.561512781407357,0,0.0,0.863023585032739,0,4.0,0.8961026800611501,0,0.0,0.8508308430306979,0,4.0
55.0,1,2.0,0.125,9.097128736602398,1,2.0,0.581325955276966,0,0.0,0.6536008783559426,0,0.0,0.6782923712879988,1,2.0
60.0,2,7.0,0.3888888888888889,9.361357549360783,2,7.0,0.6304074914359542,0,0.0,0.8837661469211066,0,0.0,0.6450142973676846,2,7.0
65.0,1,12.0,0.6666666666666666,10.357398446426041,1,12.0,0.605023293772922,0,0.0,0.7703279498432656,0,0.0,0.9029679314979084,1,12.0
70.0,0,0.0,0.0,10.571523793388552,0,0.0,0.8315986311366285,0,0.0,0.9480191759845633,0,0.0,0.6553229460293515,0,0.0
75.0,4,13.0,0.6842105263157895,8.773535319471435,2,4.0,0.45411401764315373,0,0.0,0.8988298855725549,2,9.0,0.4192691247095833,4,13.0
80.0,2,2.0,0.10526315789473684,8.71186597448417,0,7.0,0.5272721568370703,0,0.0,0.95809621099637,2,2.0,0.5172206162916497,2,9.0
85.0,1,7.0,0.3333333333333333,10.767431094794985,0,0.0,0.7732355839411895,0,0.0,0.9521984101938551,1,7.0,0.6166585134812979,1,7.0
90.0,1,0.0,0.0,10.619446854791825,1,0.0,0.6392047927143587,0,0.0,0.9494449286140543,0,0.0,0.8438010751612989,1,0.0
95.0,2,5.0,0.20833333333333334,9.539735586506902,1,5.0,0.6466494465993973,0,0.0,0.4548317934856824,1,0.0,0.7064079128096314,2,5.0
100.0,2,4.0,0.16666666666666666,9.951197443189463,0,0.0,0.862200647862619,2,4.0,0.47691128237219654,0,0.0,0.6877198049848926,2,4.0
105.0,0,0.0,0.0,9.808748899387425,0,0.0,0.495812206774164,0,4.0,0.6978090971393512,0,0.0,0.8940077263909536,0,4.0
110.0,0,0.0,0.0,10.824038231466258,0,0.0,0.6606209589873551,0,2.0,0.8066868714652865,0,2.0,0.809103871751826,0,4.0
115.0,4,10.0,0.3333333333333333,10.058598110665166,1,4.0,0.646330792544369,1,4.0,0.6739006935025472,2,6.0,0.621042698587654,4,14.0
120.0,1,7.0,0.2692307692307692,8.55551426892817,0,0.0,0.5694989931166334,1,9.0,0.5873255150904565,0,7.0,0.5397522946045555,1,16.0
125.0,3,6.0,0.23076923076923078,8.561096569198732,1,3.0,0.5028669131402599,1,9.0,0.5794601331400835,1,2.0,0.5839756114316424,3,14.0
130.0,4,21.0,0.7241379310344828,10.256096409209427,2,11.0,0.46737684574677785,2,16.0,0.6783555661652233,0,2.0,0.8118419509076812,4,29.0
135.0,2,1.0,0.03333333333333333,9.282788273712024,2,7.0,0.27157467608168223,0,11.0,0.6963370571882541,0,2.0,0.9204101110839052,2,20.0
140.0,3,15.0,0.5357142857142857,9.99343647630683,2,10.0,0.5860462445084456,1,5.0,0.6785702730165041,0,2.0,0.9200096963794945,3,17.0
145.0,3,15.0,0.46875,8.437763715604742,1,7.0,0.6164721754387184,2,15.0,0.4532515113679096,0,2.0,0.7019543172793619,3,24.0
150.0,3,8.0,0.23529411764705882,8.913582014976669,1,4.0,0.7328593712637012,2,15.0,0.38618348648949585,0,0.0,0.7046833735570898,3,19.0
155.0,5,24.0,0.6666666666666666,8.344138559436,1,9.0,0.5609294430848142,3,15.0,0.38823372858977584,1,0.0,0.5013878385703721,5,24.0
160.0,7,17.0,0.5151515151515151,6.818647899524718,2,2.0,0.5056760736956554,2,20.0,0.20688449437910772,3,9.0,0.47484298853480983,7,31.0
165.0,7,24.0,0.7058823529411765,7.869194815981253,6,22.0,0.3990259929920658,1,12.0,0.3893617687832617,0,4.0,0.7560224237877191,7,38.0
170.0,6,17.0,0.5151515151515151,6.697415265002224,3,27.0,0.39932995192314424,2,13.0,0.23017967893315164,1,1.0,0.3996133038472779,6,41.0
175.0,7,34.0,1.0625,6.613744212162617,2,25.0,0.4483563873525386,3,30.0,0.3605201027481777,2,8.0,0.20389377357315208,7,63.0
180.0,3,20.0,0.6666666666666666,8.094679260087256,3,23.0,0.35341952556725187,0,23.0,0.6374254481387381,0,9.0,0.5190931108746877,3,55.0
185.0,2,1.0,0.03225806451612903,10.262230385347337,1,16.0,0.5092358991083735,0,4.0,0.8941067892767128,1,0.0,0.760821790349594,2,20.0
190.0,4,14.0,0.42424242424242425,10.201519355019085,3,17.0,0.501032221042992,1,4.0,0.7922934903734106,0,0.0,0.7820074385862223,4,21.0
195.0,2,10.0,0.3333333333333333,10.591545333726346,1,16.0,0.5940288525441992,1,7.0,0.760422625329254,0,0.0,0.8296823221703725,2,23.0
200.0,3,3.0,0.09090909090909091,9.074654057772449,2,5.0,0.30098867289309994,1,3.0,0.6109589602694141,0,0.0,0.8393129226411481,3,8.0
205.0,4,10.0,0.2702702702702703,9.391575248270291,0,0.0,0.6734038685866288,3,12.0,0.4654935861795914,1,0.0,0.7710283585674851,4,12.0
210.0,3,10.0,0.2702702702702703,8.988275205856418,1,5.0,0.5265621322246271,1,15.0,0.6329743062375899,1,1.0,0.48294362282230857,3,21.0
215.0,5,19.0,0.5588235294117647,8.498840248046452,0,2.0,0.7775623225503742,0,4.0,0.5176507207851253,5,19.0,0.2903372557145694,5,25.0
220.0,4,15.0,0.4838709677419355,8.58134251281272,1,2.0,0.7500353716238265,2,10.0,0.5773437843283385,1,26.0,0.47182575505486185,4,38.0
225.0,1,1.0,0.03225806451612903,9.562134764691681,0,2.0,0.788558768717815,1,5.0,0.6442967635610499,0,7.0,0.5839999577683834,1,14.0
230.0,3,10.0,0.3225806451612903,10.65507450624966,0,0.0,0.8666290869027966,3,14.0,0.6592889627425875,0,0.0,0.6931161193131281,3,14.0
235.0,0,0.0,0.0,9.385620748883614,0,0.0,0.8268053392226463,0,13.0,0.5371325392931442,0,0.0,0.5254611874411906,0,13.0
240.0,1,4.0,0.13333333333333333,10.193598452129063,0,2.0,0.6772294983502177,0,2.0,0.6565218388060713,1,4.0,0.7593307923473053,1,8.0
245.0,1,4.0,0.14285714285714285,9.008595370778611,1,6.0,0.5033136909027767,0,0.0,0.9825452073380796,0,0.0,0.6612582766134584,1,6.0
250.0,1,2.0,0.07692307692307693,9.48970657425457,0,4.0,0.6576233986880476,0,0.0,1.0,1,2.0,0.6463267187111176,1,6.0
255.0,1,0.0,0.0,8.107522154147953,1,2.0,0.60511285305429,0,2.0,0.7608451065849574,0,0.0,0.5241219377768077,1,4.0
260.0,1,5.0,0.19230769230769232,10.689898663912889,1,5.0,0.6667878717207816,0,4.0,0.9448695152760418,0,0.0,0.8872714347880778,1,9.0
265.0,2,11.0,0.3793103448275862,9.242646598849326,1,10.0,0.5582404963681759,0,4.0,0.7339641799773132,1,1.0,0.596936131213435,2,15.0
270.0,3,26.0,0.9285714285714286,9.814493325779162,1,15.0,0.7506201271823035,1,7.0,0.6785157254914556,1,6.0,0.4773568183444642,3,28.0
275.0,0,0.0,0.0,8.59518839164054,0,0.0,0.5583469033258992,0,2.0,0.6555467650969493,0,0.0,0.7279378513257289,0,2.0
280.0,3,10.0,0.4,8.517393785528423,1,4.0,0.39772557404709336,2,10.0,0.541363849932396,0,0.0,0.5984667884538389,3,14.0
285.0,1,0.0,0.0,8.403919822898331,1,3.0,0.29208790606945867,0,11.0,0.6033394450012814,0,0.0,0.6669658919511543,1,14.0
290.0,0,0.0,0.0,11.318926347497108,0,2.0,0.7794475567489874,0,4.0,0.8984675456625352,0,0.0,0.7637092958890449,0,6.0
295.0,2,3.0,0.13636363636363635,9.001185702061353,2,5.0,0.5092089212358972,0,2.0,0.7232582953541392,0,0.0,0.654235649850824,2,7.0
300.0,4,16.0,0.7619047619047619,8.880478600993154,2,10.0,0.6123166703940842,1,7.0,0.5840645343774645,1,5.0,0.641438382507289,4,22.0
305.0,4,17.0,0.7727272727272727,7.45880121576026,0,0.0,0.7167240881336525,0,2.0,0.6619925114261995,4,17.0,0.07544526313564533,4,19.0
310.0,0,0.0,0.0,9.879354467082203,0,2.0,0.8294942744949909,0,4.0,0.9646582496473375,0,17.0,0.5543983302933272,0,23.0
315.0,0,0.0,0.0,10.592173155059768,0,2.0,0.8137490646088177,0,4.0,0.8846919464312786,0,1.0,0.5218057159419005,0,7.0
320.0,1,5.0,0.22727272727272727,11.066322162172954,0,2.0,0.7601731875502294,0,2.0,0.9422249054900865,1,5.0,0.6407012474804963,1,9.0
325.0,4,5.0,0.19230769230769232,8.55254257818859,2,6.0,0.35444897703976463,1,0.0,0.7086764423008308,1,1.0,0.7673257030433525,4,7.0
