step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,2,0.0,0.0,3.0353873224385706,1,0.0,0.385823454772589,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,8.294201159223482,0,0.0,0.6745828613924623,0,0.0,1.0,0,0.0,0.7507241275533075,0,0.0
25.0,1,3.0,0.5,7.8629425688525645,1,3.0,0.6426594782426247,0,0.0,1.0,0,0.0,0.31702139781662225,1,3.0
30.0,1,0.0,0.0,7.964617831086637,0,0.0,0.8929392736537133,0,0.0,1.0,1,0.0,0.37055280678630315,1,0.0
35.0,0,0.0,0.0,7.832770631995448,0,0.0,0.7799852267438835,0,0.0,1.0,0,0.0,0.4427808775204163,0,0.0
40.0,1,3.0,0.3333333333333333,7.23496053896866,0,0.0,0.42490775525414554,0,0.0,1.0,1,3.0,0.5290193097514243,1,3.0
45.0,0,0.0,0.0,9.308273412413238,0,0.0,0.22059074785224564,0,0.0,0.9095892263655547,0,1.0,0.7479279191741897,0,1.0
50.0,1,0.0,0.0,8.51441180289032,0,0.0,0.9384118585814905,0,0.0,0.707380280191569,1,0.0,0.40518386707683046,1,0.0
55.0,0,0.0,0.0,9.273904977276537,0,0.0,0.5538908466725099,0,0.0,0.8333099521067237,0,1.0,0.5789961321966716,0,1.0
60.0,0,0.0,0.0,9.952826410356137,0,0.0,0.7809021635774797,0,2.0,0.7091957721531931,0,0.0,0.6057894002810988,0,2.0
65.0,3,7.0,0.3181818181818182,9.438740966474926,0,0.0,0.8220014514007072,1,3.0,0.7072734872134058,2,6.0,0.5343664574868505,3,9.0
70.0,1,6.0,0.23076923076923078,9.611620714915217,0,0.0,0.5151815153190069,1,8.0,0.7600357024458957,0,0.0,0.7840971455758238,1,8.0
75.0,1,4.0,0.14814814814814814,8.478614639075982,1,4.0,0.537472445021204,0,0.0,0.5498265536917211,0,0.0,0.5950198710246061,1,4.0
80.0,0,0.0,0.0,8.468459268283336,0,5.0,0.47872905112696046,0,0.0,0.6747381354957572,0,2.0,0.7639172992564854,0,7.0
85.0,2,4.0,0.14285714285714285,9.900886529095311,1,4.0,0.6949860000838588,0,4.0,0.8869222442942387,1,2.0,0.6116122124069341,2,10.0
90.0,1,9.0,0.3,10.175511201723108,1,9.0,0.7107212314487826,0,4.0,0.9503916112140185,0,2.0,0.6338728287591968,1,15.0
95.0,3,8.0,0.25806451612903225,9.156814838269584,0,0.0,0.5382171191471512,0,0.0,0.8887565926435581,3,11.0,0.4688515074294242,3,11.0
100.0,4,11.0,0.39285714285714285,7.885684251820036,4,11.0,0.38124096893826476,0,0.0,0.8668307513882674,0,10.0,0.5701312099107496,4,21.0
105.0,3,5.0,0.1724137931034483,7.309381376788758,1,17.0,0.24689866512344485,1,3.0,0.6068660836137544,1,0.0,0.6092617059218173,3,20.0
110.0,3,10.0,0.3333333333333333,9.954461068690764,1,8.0,0.37655049582079725,1,10.0,0.7801904844316333,1,0.0,0.6552438308847421,3,18.0
115.0,4,20.0,0.6060606060606061,10.898037667925255,2,9.0,0.45381990022446733,1,15.0,0.8215479401774598,1,0.0,0.49018410728258754,4,24.0
120.0,3,16.0,0.5333333333333333,10.274894488395468,2,14.0,0.5379456264580493,0,2.0,0.8161251527193086,1,2.0,0.5623003887212159,3,18.0
125.0,1,2.0,0.07142857142857142,10.101406967392274,1,2.0,0.6783275477428867,0,0.0,0.8295559067500927,0,2.0,0.7806183284163049,1,4.0
130.0,1,7.0,0.25,10.41629859872233,1,7.0,0.7690215786150835,0,0.0,0.23357752752345534,0,2.0,0.772196509439814,1,9.0
135.0,2,5.0,0.17857142857142858,8.986482402101284,0,0.0,0.7333726638294172,0,0.0,0.7675181183333358,2,7.0,0.5136118202151387,2,7.0
140.0,4,13.0,0.4642857142857143,8.83564483751553,1,0.0,0.6797665581370003,0,2.0,0.9257828018734564,3,15.0,0.40607666575171353,4,17.0
145.0,3,9.0,0.3,8.247695462123838,1,5.0,0.5073261070313749,0,2.0,0.9269804481813557,2,13.0,0.3763576710911234,3,20.0
150.0,3,11.0,0.34375,9.481520664913756,0,0.0,0.5826401914263685,0,0.0,0.923503201701853,3,13.0,0.3808624820760263,3,13.0
155.0,2,7.0,0.22580645161290322,10.339353792361685,1,5.0,0.66507610528978,0,0.0,0.9567084436081557,1,11.0,0.45492080943457447,2,16.0
160.0,2,12.0,0.5,9.273242127510771,0,2.0,0.4396229834981708,0,0.0,0.9282988691679646,2,14.0,0.6125859383060835,2,16.0
165.0,2,5.0,0.2,8.086424400239816,1,5.0,0.500224487861303,1,2.0,0.5645985615651503,0,3.0,0.6581500247904644,2,10.0
170.0,2,10.0,0.38461538461538464,10.288024974494919,2,10.0,0.5235974563000552,0,4.0,0.8282764665580636,0,0.0,0.8613431368346354,2,14.0
175.0,1,2.0,0.07407407407407407,10.749812583772703,0,0.0,0.7661411698287618,0,4.0,0.7724794191577523,1,2.0,0.7286244968945178,1,6.0
180.0,4,11.0,0.3548387096774194,9.574009622497977,1,1.0,0.6634150067065165,1,7.0,0.5741332067993076,2,7.0,0.3873378382243955,4,15.0
185.0,5,13.0,0.4642857142857143,7.009876875098298,4,13.0,0.4757602017178134,0,1.0,0.30503571370750737,1,0.0,0.5748683691594998,5,14.0
190.0,7,40.0,1.2903225806451613,7.2234010244647076,7,40.0,0.2519575201065486,0,0.0,0.5233485764469236,0,2.0,0.7454166306508756,7,42.0
