step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.643579520843923,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.13936410292586468,0,0.0
20.0,1,0.0,0.0,6.206109343514443,1,0.0,0.42940993733332067,0,0.0,1.0,0,0.0,0.6693325402009697,1,0.0
25.0,0,0.0,0.0,10.186993534582216,0,0.0,0.9242491772422174,0,0.0,1.0,0,0.0,0.6364076545338203,0,0.0
30.0,2,0.0,0.0,8.384813667328569,1,0.0,0.600831699614119,0,0.0,1.0,1,0.0,0.601223811728018,2,0.0
35.0,0,0.0,0.0,9.17288553158929,0,0.0,0.5829036720489303,0,0.0,1.0,0,0.0,0.7184831392475858,0,0.0
40.0,2,4.0,0.36363636363636365,7.234770150645445,1,4.0,0.32538215598821413,0,0.0,0.39783553058545673,1,0.0,0.6584934155260185,2,4.0
45.0,0,0.0,0.0,9.38945944456871,0,3.0,0.5264426640262788,0,0.0,0.9037040005873975,0,0.0,0.6368884183212861,0,3.0
50.0,0,0.0,0.0,10.009935657064583,0,0.0,0.5270626963536418,0,2.0,0.8130695700893599,0,0.0,0.7265609788215769,0,2.0
55.0,2,8.0,0.47058823529411764,9.728335226734737,0,0.0,0.903388027886663,0,2.0,0.9045030604972678,2,8.0,0.3768977678885236,2,10.0
60.0,3,3.0,0.16666666666666666,6.891442226233199,0,0.0,0.9075143103355982,1,3.0,0.6880879992429473,2,11.0,0.1287263786488905,3,14.0
65.0,1,6.0,0.3,9.966774402526147,0,0.0,0.7529126724830252,1,8.0,0.7736438610554102,0,2.0,0.6251656153373238,1,10.0
70.0,1,11.0,0.4782608695652174,11.149598387359674,0,0.0,0.7240259212768203,1,13.0,0.8192743995172386,0,0.0,0.8524743816017603,1,13.0
75.0,1,16.0,0.6956521739130435,12.256772884106354,0,0.0,0.844728069373039,1,16.0,0.8290666224251093,0,0.0,0.9441380154114776,1,16.0
80.0,1,21.0,0.84,11.493433044614303,0,0.0,0.8343544470783455,1,21.0,0.7753665663553985,0,0.0,0.7992157638046549,1,21.0
85.0,1,26.0,1.0,11.012405724490247,0,0.0,0.7379089355857872,1,26.0,0.6875161911446679,0,0.0,0.8699540432872489,1,26.0
90.0,3,9.0,0.32142857142857145,8.8729216293131,3,9.0,0.3990617201529824,0,0.0,0.665834920554527,0,0.0,0.9174640033788889,3,9.0
95.0,3,5.0,0.1724137931034483,8.01644071811859,2,13.0,0.35280104366215137,1,3.0,0.42390846784089603,0,0.0,0.9469710029278826,3,16.0
100.0,3,14.0,0.56,8.873041972662907,0,2.0,0.6224743940914439,3,16.0,0.4120922903769358,0,0.0,1.0,3,18.0
105.0,2,9.0,0.3333333333333333,9.0147913547289,1,6.0,0.5041088776935683,1,20.0,0.5379207098886915,0,0.0,0.40165514638597904,2,26.0
110.0,3,17.0,0.7083333333333334,9.193028189036488,3,21.0,0.5348036812501293,0,5.0,0.4489307171666951,0,0.0,0.5660218428424039,3,26.0
115.0,2,2.0,0.09090909090909091,8.75258288334369,2,13.0,0.5331129744319217,0,0.0,0.7605218596956395,0,0.0,0.7735944622883741,2,13.0
120.0,0,0.0,0.0,10.575556521681431,0,2.0,0.6510435232925857,0,2.0,0.8431783609148045,0,0.0,0.8104392318136576,0,4.0
125.0,1,0.0,0.0,11.828760633615667,1,0.0,0.6524703399356848,0,2.0,0.9368084601619605,0,0.0,0.9171187959090048,1,2.0
130.0,1,1.0,0.045454545454545456,10.811615102589704,0,0.0,0.7875278942198374,0,0.0,0.9455611327345215,1,1.0,0.44704858402722947,1,1.0
135.0,3,12.0,0.631578947368421,10.906012637251832,0,0.0,0.9251271996740607,0,0.0,0.9332467470174199,3,12.0,0.5308607308757828,3,12.0
140.0,4,29.0,1.380952380952381,9.254761963176497,0,0.0,0.7772617645544884,0,0.0,0.9422545425654407,4,29.0,0.4543518455155629,4,29.0
145.0,1,0.0,0.0,9.101979573573688,0,0.0,0.8019368702212627,0,0.0,0.9684524158067791,1,15.0,0.56306755789161,1,15.0
150.0,0,0.0,0.0,10.047549096743914,0,0.0,0.6219974867230695,0,2.0,0.7467920616875787,0,0.0,0.7033852279566127,0,2.0
155.0,4,5.0,0.18518518518518517,10.06009901734009,2,2.0,0.5636098587732076,0,2.0,0.8612309092386576,2,3.0,0.6753239638740955,4,7.0
160.0,3,13.0,0.48148148148148145,10.821633900059098,1,3.0,0.7482767393459293,1,2.0,0.7111177956542972,1,9.0,0.7607453649186771,3,14.0
165.0,4,28.0,1.037037037037037,9.347345086651671,1,8.0,0.6394212841836643,1,7.0,0.7057641589628602,2,14.0,0.5681580139997355,4,29.0
170.0,3,19.0,0.7307692307692307,7.4340737814225974,0,0.0,0.7205863075328336,1,1.0,0.43832184204114905,2,19.0,0.5718557708367712,3,20.0
175.0,7,22.0,0.8461538461538461,7.470136120861732,0,0.0,0.5323073421370962,4,19.0,0.4570042446943648,3,5.0,0.3309488752384041,7,24.0
180.0,3,20.0,0.8,7.552409736980312,0,0.0,0.6562768602536034,0,15.0,0.3924692063256471,3,20.0,0.34622930167114374,3,35.0
185.0,5,41.0,1.7083333333333333,8.853073117638147,0,2.0,0.7468451407443536,1,5.0,0.5778058465239091,4,38.0,0.45485013628142823,5,45.0
190.0,1,1.0,0.043478260869565216,8.141188873503273,0,2.0,0.8456657395625573,1,1.0,0.6296618792899257,0,21.0,0.4328137434958468,1,24.0
